alpha,phi,h
0.571428,0.742640,0.277900
0.385714,0.490750,0.786400
0.521429,0.547588,0.587050
0.539286,0.490462,0.490025
0.473809,0.086308,0.682450
0.728571,0.208500,0.680775
0.417143,0.611130,0.234340
0.342857,0.325100,0.506500
0.795238,0.416983,0.968300
0.733333,0.928583,0.149333
0.671428,0.474483,0.233200
0.314286,0.812175,0.564100
0.550000,0.833375,0.354475
0.741071,0.526919,0.511462
0.345238,0.549650,0.264100
0.347143,0.359955,0.433860
0.257143,0.722550,0.236400
0.828571,0.386550,0.094200
0.452381,0.522500,0.091500
0.421428,0.624887,0.539025
0.614286,0.354533,0.597533
0.622857,0.606710,0.495760
0.498214,0.392012,0.375362
0.706493,0.749441,0.202000
0.476190,0.404700,0.446900
0.817143,0.521990,0.197960
0.831429,0.284360,0.587340
0.631429,0.546010,0.911580
0.725714,0.232910,0.464840
0.480952,0.473500,0.268500
0.652381,0.476050,0.351533
0.804081,0.538757,0.518186
0.876190,0.425417,0.113433
0.757143,0.879775,0.102450
0.340000,0.836330,0.653060
0.214286,0.600700,0.451700
0.490476,0.707783,0.550400
0.885714,0.097400,0.023400
0.653571,0.540837,0.854750
0.776786,0.314469,0.548612
0.485714,0.640700,0.512440
0.461905,0.534983,0.283600
0.500000,0.519725,0.519350
0.509524,0.386733,0.277167
0.685714,0.764230,0.225580
0.375000,0.346812,0.337450
0.400000,0.679570,0.293120
0.417143,0.253210,0.895140
0.528571,0.520850,0.288100
0.700000,0.269850,0.281750
0.605714,0.879180,0.481000
0.610714,0.752081,0.423350
0.645714,0.447810,0.444720
0.561225,0.367279,0.718957
0.592857,0.346500,0.769500
0.923809,0.656367,0.328833
0.714286,0.280530,0.394400
0.464286,0.462542,0.355983
0.614286,0.519212,0.489325
0.668571,0.560730,0.437600
0.447619,0.320783,0.508667
0.490476,0.777617,0.568733
0.728571,0.388450,0.562250
0.731429,0.500010,0.234700
0.454286,0.461870,0.610240
0.471429,0.626450,0.644900
0.814286,0.523150,0.596367
0.271429,0.539125,0.394100
0.704762,0.585167,0.395767
0.791428,0.906800,0.131000
0.723809,0.823033,0.171000
0.728571,0.473025,0.525050
0.625000,0.127787,0.449925
0.228571,0.467150,0.428300
0.548572,0.564700,0.414220
0.480952,0.665200,0.588567
0.921428,0.574488,0.425850
0.801786,0.774225,0.168575
0.257143,0.860600,0.246167
0.555357,0.125825,0.725513
0.725974,0.464382,0.635855
0.548572,0.492270,0.529260
0.825714,0.594120,0.244500
0.671429,0.683775,0.229975
0.828572,0.061637,0.825850
0.297143,0.465070,0.362620
0.235714,0.677083,0.426633
0.648571,0.555180,0.743360
0.612500,0.604800,0.478925
0.677551,0.799129,0.377429
0.347619,0.353283,0.975633
0.573810,0.487825,0.374533
0.769048,0.440633,0.306067
0.566667,0.626458,0.573383
0.315873,0.212694,0.697589
0.533334,0.801933,0.532367
0.474286,0.213610,0.712660
0.700000,0.600310,0.342980
0.495238,0.418367,0.525700
0.305357,0.833125,0.153475
