alpha,phi,h
0.504762,0.322367,0.338633
0.800000,0.823275,0.350750
0.802857,0.882570,0.134380
0.790476,0.830711,0.065544
0.721429,0.789050,0.178925
0.918368,0.771386,0.291643
0.721429,0.460525,0.119750
0.810204,0.909793,0.320686
0.722857,0.668220,0.346500
0.796428,0.762088,0.084250
0.762500,0.421488,0.200475
0.539286,0.538125,0.187300
0.847619,0.790983,0.054250
0.500000,0.902200,0.241500
0.652381,0.784150,0.101500
0.885714,0.371350,0.246400
0.919048,0.539133,0.201083
0.653572,0.633406,0.407662
0.585714,0.523925,0.041625
0.589286,0.436900,0.476475
0.846429,0.466463,0.580475
0.440476,0.954392,0.247233
0.342857,0.960600,0.290300
0.811905,0.901400,0.087483
0.522857,0.710930,0.209120
0.342857,0.516121,0.438671
0.714286,0.903475,0.178000
0.687143,0.938280,0.528420
0.452381,0.359667,0.461900
0.610715,0.815875,0.403300
0.797619,0.570383,0.504600
0.557143,0.734950,0.256225
0.732653,0.480707,0.102886
0.671429,0.648500,0.130700
0.530159,0.862339,0.106678
0.594286,0.860010,0.213060
0.709524,0.568583,0.296500
0.817857,0.696200,0.160950
0.971429,0.328900,0.360900
0.800000,0.537240,0.161900
0.600000,0.171925,0.207150
0.621429,0.872100,0.475567
0.685714,0.905800,0.180500
0.619048,0.909300,0.108217
0.625000,0.710637,0.255025
0.669048,0.615592,0.076333
0.654762,0.721483,0.125800
0.509524,0.534917,0.039433
0.728572,0.831175,0.146500
0.778571,0.826350,0.358450
0.485714,0.616300,0.201067
0.576191,0.699367,0.342233
0.564285,0.727225,0.010750
0.985714,0.335550,0.527900
0.907143,0.425925,0.250733
0.589286,0.469662,0.369875
0.717143,0.842640,0.141060
0.747619,0.918394,0.201444
0.666667,0.794883,0.482100
0.538095,0.896508,0.220117
0.573809,0.948725,0.205917
0.653061,0.627007,0.204029
0.767857,0.360900,0.264025
0.726191,0.580875,0.186200
0.694643,0.422519,0.496575
0.634286,0.915920,0.597280
0.283333,0.673008,0.116250
0.695238,0.440392,0.130767
0.807142,0.680837,0.069475
0.735715,0.501000,0.205900
0.917857,0.890538,0.062475
0.733333,0.867700,0.363367
0.937143,0.673370,0.342620
0.489285,0.570800,0.187000
0.653061,0.815029,0.053471
0.662857,0.635900,0.052280
0.794286,0.417490,0.197440
0.985714,0.483200,0.073200
0.671428,0.619100,0.430150
0.676191,0.920617,0.116167
0.504082,0.533064,0.563600
0.680952,0.620267,0.117233
0.658928,0.705544,0.439775
0.651786,0.527906,0.383887
0.746428,0.781075,0.192825
0.698214,0.682925,0.143412
0.507143,0.757125,0.313050
0.792857,0.770167,0.280083
0.811429,0.393480,0.113440
0.597143,0.669020,0.338020
0.678572,0.675737,0.105350
0.535714,0.584075,0.169850
0.897959,0.625921,0.129957
0.911428,0.743820,0.517460
0.364286,0.914225,0.211500
0.437143,0.922620,0.380020
0.698572,0.346540,0.561410
0.520000,0.728370,0.244980
0.535714,0.940512,0.409000
0.554762,0.675383,0.200450
