alpha,phi,h
0.638776,0.959014,0.191786
0.442857,0.868194,0.361687
0.878571,0.548212,0.402975
0.414286,0.942808,0.325133
0.633333,0.983533,0.158850
0.483673,0.951436,0.063114
0.704762,0.681575,0.313517
0.478571,0.725700,0.723350
0.305714,0.861220,0.387880
0.521429,0.865883,0.320550
0.551020,0.964679,0.581557
0.314286,0.812175,0.564100
0.409524,0.954983,0.546500
0.642857,0.537700,0.596200
0.710204,0.876993,0.363929
0.434286,0.911710,0.384060
0.578571,0.774092,0.472117
0.518367,0.494586,0.507871
0.428571,0.606038,0.090225
0.676786,0.753238,0.061875
0.642857,0.742988,0.489650
0.742857,0.888650,0.232700
0.725000,0.932550,0.251375
0.367857,0.350225,0.636025
0.471429,0.356363,0.673650
0.739286,0.876838,0.379075
0.610204,0.471307,0.483271
0.250000,0.779483,0.868617
0.228571,0.350350,0.573500
0.434286,0.765080,0.372160
0.390476,0.638100,0.561033
0.768571,0.522085,0.529100
0.580952,0.476400,0.489867
0.523810,0.473508,0.858467
0.607143,0.974525,0.403050
0.514286,0.361250,0.599700
0.464286,0.556525,0.415025
0.614286,0.913300,0.769800
0.809524,0.775333,0.176800
0.550000,0.828350,0.605575
0.345238,0.715192,0.523267
0.397143,0.448980,0.598240
0.380000,0.798720,0.155160
0.633333,0.750533,0.311417
0.285714,0.629000,0.002500
0.766071,0.706050,0.467988
0.792857,0.533763,0.561475
0.635714,0.936875,0.416683
0.391429,0.913750,0.368980
0.330952,0.806017,0.128117
0.488095,0.738358,0.232050
0.467857,0.582662,0.374175
0.461905,0.840650,0.163300
0.542857,0.877750,0.351800
0.523809,0.895833,0.285267
0.589286,0.469662,0.369875
0.533333,0.959350,0.203067
0.537143,0.930700,0.291040
0.304762,0.886667,0.418267
0.635714,0.571350,0.458300
0.423809,0.940033,0.419600
0.511429,0.790390,0.497620
0.462857,0.322630,0.527120
0.722857,0.558660,0.548820
0.600000,0.756900,0.425850
0.577551,0.750021,0.531214
0.700000,0.769275,0.168825
0.410714,0.758650,0.207050
0.425000,0.745337,0.500150
0.677551,0.896564,0.394443
0.605714,0.951940,0.525140
0.650000,0.925275,0.067650
0.542857,0.973670,0.055320
0.520000,0.961020,0.753240
0.564285,0.977250,0.529450
0.500000,0.744150,0.015617
0.778571,0.816975,0.161800
0.451429,0.684450,0.639780
0.559183,0.302836,0.696000
0.676190,0.904250,0.431033
0.504082,0.533064,0.563600
0.420000,0.539070,0.535860
0.371429,0.788771,0.368871
0.725714,0.445280,0.558600
0.568571,0.737200,0.250400
0.800000,0.434230,0.626240
0.738095,0.788250,0.506867
0.323809,0.742425,0.312000
0.622857,0.808780,0.418960
0.383333,0.917883,0.436433
0.361224,0.783600,0.545029
0.842857,0.734990,0.383120
0.442857,0.899267,0.346650
0.714286,0.837237,0.394825
0.464286,0.726300,0.097800
0.728571,0.847250,0.483950
0.474286,0.213610,0.712660
0.716327,0.899471,0.374543
0.535714,0.940512,0.409000
0.548980,0.801043,0.550529
