alpha,phi,h
0.492857,0.347950,0.224100
0.842857,0.850500,0.047750
0.407143,0.427650,0.513000
0.498214,0.881069,0.104313
0.861905,0.629500,0.135667
0.948571,0.854210,0.230820
0.846429,0.859425,0.126850
0.539285,0.472075,0.425200
0.410204,0.437329,0.557171
0.490476,0.550592,0.544217
0.177551,0.872657,0.280229
0.614286,0.857500,0.376350
0.410204,0.679407,0.392686
0.328571,0.657958,0.897133
0.740000,0.841470,0.182600
0.442857,0.309857,0.246543
0.854762,0.523433,0.259467
0.257143,0.637125,0.407783
0.630612,0.844679,0.123843
0.548571,0.069380,0.857300
0.562857,0.592250,0.415620
0.610715,0.098275,0.680125
0.189286,0.712500,0.533000
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.431428,0.270030,0.907620
0.480357,0.254081,0.584888
0.600000,0.761170,0.285140
0.657142,0.438700,0.487450
0.567347,0.287500,0.577900
0.434285,0.299670,0.268620
0.541270,0.564761,0.299222
0.557143,0.678550,0.323700
0.664935,0.599705,0.142227
0.288571,0.418430,0.535160
0.477143,0.287830,0.272360
0.823810,0.390283,0.185933
0.071429,0.443050,0.100000
0.648214,0.326131,0.773313
0.776786,0.314469,0.548612
0.671429,0.701450,0.106280
0.028572,0.471194,0.557600
0.514286,0.313262,0.221325
0.790476,0.398283,0.224133
0.388571,0.307130,0.182420
0.492857,0.592762,0.126700
0.657142,0.623992,0.386050
0.668571,0.482100,0.199280
0.375000,0.413394,0.485438
0.415714,0.729200,0.482850
0.900000,0.414425,0.443317
0.828572,0.674887,0.324925
0.548572,0.086180,0.559800
0.714286,0.290950,0.559614
0.700000,0.823200,0.472000
0.517857,0.579150,0.468950
0.547143,0.786925,0.460150
0.631746,0.618283,0.305600
0.568571,0.128220,0.385980
0.504762,0.504483,0.605350
0.419047,0.035650,0.655967
0.480953,0.620383,0.162050
0.384127,0.800106,0.433289
0.880952,0.555558,0.255767
0.647619,0.192983,0.395167
0.695918,0.452336,0.282229
0.466666,0.048767,0.721133
0.797143,0.525735,0.562160
0.544643,0.163844,0.726137
0.342857,0.428775,0.474750
0.285714,0.432683,0.536967
0.482857,0.675240,0.399900
0.804762,0.551783,0.679667
0.561224,0.772807,0.343429
0.650000,0.256300,0.268400
0.700000,0.859200,0.496050
0.552381,0.266050,0.447583
0.896428,0.544212,0.340900
0.257143,0.860600,0.246167
0.614286,0.531700,0.353200
0.532143,0.523406,0.561200
0.461905,0.517700,0.335633
0.528571,0.604250,0.323500
0.671429,0.683775,0.229975
0.511429,0.591240,0.480100
0.720000,0.641940,0.330560
0.811905,0.533158,0.184467
0.611429,0.399280,0.471100
0.668571,0.730275,0.289770
0.608163,0.234271,0.841443
0.571429,0.282750,0.524350
0.542857,0.667175,0.505900
0.769048,0.440633,0.306067
0.566667,0.626458,0.573383
0.734286,0.856960,0.097780
0.552381,0.668017,0.584967
0.485714,0.583367,0.284800
0.642857,0.700650,0.480200
0.676191,0.335550,0.491333
0.357143,0.673700,0.344025
