alpha,phi,h
0.571428,0.742640,0.277900
0.942857,0.419400,0.902400
0.700000,0.097300,0.938240
0.877778,0.683122,0.490833
0.374286,0.522420,0.821960
0.948571,0.854210,0.230820
0.471429,0.260112,0.909200
0.614286,0.607392,0.462567
0.738775,0.782579,0.538843
0.720408,0.339207,0.943314
0.846429,0.580213,0.053525
0.580000,0.758870,0.485740
0.737143,0.723570,0.950560
0.897959,0.718007,0.549586
0.775510,0.487886,0.341800
0.619048,0.459983,0.938733
0.778571,0.096265,0.729140
0.691429,0.495770,0.289140
0.630612,0.844679,0.123843
0.724490,0.890636,0.032386
0.400000,0.315133,0.689233
0.681633,0.194864,0.689343
0.685715,0.617775,0.173850
0.848571,0.364970,0.856760
0.773809,0.621842,0.787000
0.957143,0.171600,0.530200
0.705714,0.645060,0.874740
0.788571,0.396480,0.654020
0.926190,0.691000,0.532667
0.648214,0.554512,0.308500
0.974603,0.067289,0.716400
0.804081,0.538757,0.518186
0.876190,0.425417,0.113433
0.830952,0.331108,0.652217
0.721428,0.444738,0.775587
0.717143,0.504640,0.612100
0.697619,0.400692,0.742933
0.819048,0.332475,0.854433
0.608571,0.381850,0.686200
0.864286,0.779300,0.821000
0.685714,0.096400,0.802500
0.685714,0.736650,0.222200
0.534286,0.650880,0.327080
0.573214,0.633606,0.099613
0.447619,0.650083,0.851600
0.602857,0.449220,0.610480
0.657142,0.623992,0.386050
0.950000,0.426525,0.379500
0.500000,0.410330,0.710820
0.671428,0.808950,0.601567
0.814286,0.548613,0.290825
0.828572,0.674887,0.324925
0.461905,0.216617,0.797033
0.423810,0.635933,0.577167
0.735715,0.510775,0.602775
0.923809,0.656367,0.328833
0.754286,0.304360,0.335080
0.828571,0.574900,0.551600
0.642857,0.697575,0.583200
0.702381,0.706008,0.431200
0.815714,0.572605,0.510050
0.862857,0.304990,0.399120
0.680000,0.679470,0.652440
0.914286,0.538500,0.588425
0.771429,0.568017,0.697617
0.589286,0.574600,0.516575
0.780953,0.335625,0.702017
0.521429,0.545350,0.778875
0.704762,0.585167,0.395767
0.791428,0.906800,0.131000
0.411428,0.725970,0.544120
0.700000,0.584700,0.567650
0.531429,0.512200,0.153340
0.785714,0.171433,0.869933
0.730357,0.816369,0.471400
0.834286,0.427330,0.605900
0.797619,0.687100,0.903200
0.714286,0.316887,0.911025
0.764286,0.433233,0.602933
0.534286,0.347730,0.580500
0.632142,0.441656,0.588950
0.805714,0.392220,0.967740
0.605714,0.615310,0.049980
0.703571,0.521625,0.334825
0.828572,0.061637,0.825850
0.771428,0.396838,0.971900
0.808571,0.570730,0.352220
0.383673,0.403579,0.607086
0.678572,0.890775,0.390300
0.734921,0.410006,0.322011
0.425000,0.433725,0.789400
0.582143,0.298863,0.837100
0.838095,0.571367,0.307583
0.900000,0.351362,0.187525
0.578572,0.391700,0.855525
0.823809,0.479050,0.647067
0.952381,0.141900,0.639667
0.678572,0.216200,0.739000
0.644898,0.535993,0.152557
0.800000,0.452086,0.488486
