alpha,phi,h
0.857143,0.500590,0.343040
0.557143,0.855750,0.418500
0.746032,0.355317,0.189911
0.547619,0.723250,0.026533
0.700000,0.960025,0.077617
0.453572,0.868550,0.188575
0.350000,0.673575,0.124900
0.674286,0.877770,0.201280
0.650000,0.909462,0.042000
0.708164,0.510614,0.549300
0.785715,0.199500,0.503600
0.414286,0.346850,0.139400
0.847619,0.790983,0.054250
0.500000,0.902200,0.241500
0.757143,0.814964,0.109729
0.932143,0.666913,0.351375
0.614286,0.665750,0.320800
0.517857,0.569275,0.171850
0.585714,0.523925,0.041625
0.714286,0.853237,0.336675
0.779592,0.834443,0.288057
0.685714,0.956800,0.327833
0.226530,0.758000,0.090614
0.528571,0.757300,0.039950
0.582857,0.511940,0.123280
0.342857,0.516121,0.438671
0.874603,0.420189,0.052778
0.817857,0.432262,0.651900
0.628571,0.924517,0.280067
0.610715,0.815875,0.403300
0.823810,0.806392,0.261567
0.557143,0.734950,0.256225
0.907143,0.626000,0.232167
0.533333,0.614433,0.590800
0.375000,0.875625,0.015750
0.571428,0.838550,0.016000
0.873016,0.221967,0.062233
0.692857,0.550770,0.173720
0.971429,0.328900,0.360900
0.800000,0.537240,0.161900
0.808571,0.328540,0.057880
0.675000,0.446900,0.145300
0.608572,0.806880,0.475240
0.751020,0.804929,0.047443
0.625000,0.710637,0.255025
0.657143,0.633520,0.168240
0.654762,0.721483,0.125800
0.509524,0.534917,0.039433
0.393878,0.798450,0.150386
0.775510,0.908400,0.119543
0.397959,0.747800,0.345314
0.600000,0.806450,0.137300
0.616326,0.598829,0.151529
0.719048,0.876967,0.337917
0.702041,0.550271,0.066043
0.589286,0.469662,0.369875
0.485714,0.920950,0.171700
0.712500,0.853219,0.106112
0.666667,0.794883,0.482100
0.600000,0.595325,0.159900
0.494643,0.745237,0.170913
0.904762,0.769733,0.393533
0.746429,0.223037,0.340975
0.642857,0.651100,0.018100
0.710714,0.409275,0.794587
0.528571,0.540575,0.037200
0.283333,0.673008,0.116250
0.921428,0.868988,0.056950
0.542857,0.861150,0.243433
0.735715,0.501000,0.205900
0.745238,0.918900,0.286583
0.742857,0.907100,0.138100
0.757143,0.461183,0.540050
0.625714,0.589400,0.062240
0.800000,0.640175,0.389150
0.828571,0.596458,0.435000
0.594643,0.647969,0.057925
0.985714,0.483200,0.073200
0.671428,0.619100,0.430150
0.676191,0.920617,0.116167
0.876191,0.696833,0.290500
0.909524,0.780500,0.110233
0.685715,0.417925,0.288150
0.614286,0.496750,0.122600
0.746428,0.781075,0.192825
0.571429,0.603887,0.271750
0.777143,0.748210,0.058120
0.792857,0.770167,0.280083
0.471429,0.752000,0.171900
0.542857,0.969750,0.338200
0.936734,0.372371,0.293971
0.660714,0.649750,0.462875
0.710714,0.825019,0.098763
0.711429,0.397240,0.275620
0.835714,0.431288,0.140200
0.467857,0.406300,0.578250
0.423809,0.480208,0.451083
0.882857,0.748020,0.124040
0.535714,0.940512,0.409000
0.364286,0.712413,0.143650
