alpha,phi,h
0.464286,0.504275,0.053975
0.528572,0.021288,0.128500
0.241429,0.459595,0.100520
0.171429,0.647600,0.205700
0.641072,0.232638,0.246188
0.800000,0.473950,0.130000
0.616326,0.341436,0.094271
0.333333,0.754250,0.382533
0.600000,0.350217,0.181933
0.553571,0.040387,0.834975
0.419048,0.394750,0.132633
0.706122,0.087221,0.043671
0.307143,0.430412,0.204300
0.162857,0.664650,0.080320
0.365714,0.580260,0.059200
0.628572,0.530475,0.074900
0.614286,0.665750,0.320800
0.240476,0.958042,0.111000
0.580952,0.863300,0.083067
0.325714,0.422700,0.090860
0.591429,0.675890,0.177500
0.190476,0.826025,0.616900
0.347619,0.357967,0.388433
0.804762,0.276950,0.073500
0.678572,0.159525,0.383400
0.645714,0.399540,0.310360
0.657143,0.505500,0.143220
0.489286,0.124750,0.083625
0.660000,0.520120,0.253560
0.514286,0.501750,0.024200
0.185714,0.020000,0.345200
0.060714,0.429900,0.871150
0.618367,0.370436,0.280114
0.557143,0.420979,0.158929
0.657143,0.458867,0.282967
0.594286,0.860010,0.213060
0.331428,0.322100,0.221280
0.257143,0.451583,0.334867
0.397959,0.432964,0.216843
0.291429,0.217400,0.040220
0.304762,0.233850,0.048500
0.433334,0.576983,0.179033
0.690476,0.760750,0.293233
0.528571,0.946250,0.223250
0.625000,0.710637,0.255025
0.528571,0.009750,0.639600
0.520000,0.370000,0.211720
0.595238,0.072050,0.432667
0.442857,0.255790,0.173520
0.321429,0.958225,0.210075
0.539285,0.291250,0.090850
0.717143,0.135810,0.134960
0.657143,0.102631,0.258862
0.596429,0.397037,0.047000
0.168571,0.935030,0.362060
0.589286,0.469662,0.369875
0.485714,0.242850,0.190800
0.742857,0.319440,0.352480
0.485714,0.202000,0.361400
0.265714,0.636770,0.183280
0.336735,0.653743,0.320529
0.567347,0.711921,0.336729
0.085714,0.523850,0.092500
0.721429,0.410558,0.222117
0.742857,0.846100,0.155400
0.785714,0.419025,0.094150
0.288571,0.211140,0.153640
0.471429,0.033925,0.067050
0.585714,0.892675,0.090600
0.485714,0.393710,0.389140
0.483928,0.736888,0.162363
0.700000,0.124762,0.052450
0.660000,0.280790,0.143140
0.307143,0.883200,0.364167
0.461905,0.886708,0.019017
0.674286,0.548180,0.138960
0.467857,0.086513,0.512550
0.510204,0.832807,0.357929
0.646428,0.132675,0.357350
0.617857,0.034613,0.344975
0.685714,0.027150,0.749500
0.525715,0.208540,0.031400
0.165714,0.494920,0.106560
0.311905,0.928217,0.221767
0.307143,0.690733,0.230267
0.328572,0.742475,0.247650
0.371429,0.751700,0.206900
0.838095,0.277367,0.448800
0.214285,0.470975,0.284717
0.214286,0.855892,0.253517
0.578571,0.693933,0.151333
0.550000,0.256233,0.084567
0.557143,0.367400,0.352300
0.478571,0.144850,0.257050
0.328571,0.348270,0.675820
0.197619,0.497958,0.332300
0.390476,0.833133,0.426400
0.348572,0.384340,0.279580
0.321429,0.295425,0.437850
0.504762,0.513000,0.312500
