alpha,phi,h
0.592857,0.280675,0.022000
0.630952,0.188192,0.417917
0.521429,0.547588,0.587050
0.585714,0.748880,0.385300
0.271428,0.737486,0.104357
0.195238,0.427075,0.128117
0.307143,0.426883,0.341450
0.395238,0.405150,0.049967
0.580000,0.704360,0.153060
0.368571,0.702000,0.204160
0.680952,0.154017,0.046833
0.361905,0.500100,0.240267
0.308571,0.263080,0.537920
0.395238,0.545550,0.356767
0.621429,0.643175,0.601800
0.271429,0.749450,0.219680
0.138095,0.516450,0.298700
0.421428,0.648275,0.220200
0.326531,0.433750,0.648357
0.390476,0.556200,0.090033
0.290476,0.867983,0.238267
0.514286,0.322410,0.479320
0.634286,0.430580,0.200840
0.174286,0.648520,0.126780
0.268571,0.347140,0.477580
0.568254,0.164444,0.393811
0.564286,0.195362,0.254000
0.800000,0.355900,0.412200
0.235714,0.432038,0.327425
0.422857,0.617060,0.203560
0.282143,0.319838,0.341675
0.580952,0.742800,0.096100
0.582857,0.660770,0.504000
0.217857,0.700800,0.269075
0.525000,0.643587,0.041025
0.285714,0.886300,0.130800
0.294286,0.386500,0.184840
0.457143,0.154375,0.388050
0.757143,0.448180,0.077820
0.528572,0.575788,0.466150
0.228571,0.387750,0.234667
0.631429,0.725480,0.180140
0.525714,0.194550,0.220340
0.438095,0.681033,0.322267
0.076191,0.272517,0.299050
0.288571,0.402380,0.563780
0.200000,0.744780,0.330060
0.378571,0.061463,0.505850
0.475714,0.479090,0.035380
0.091837,0.575279,0.555214
0.200000,0.085488,0.083375
0.485714,0.830550,0.235100
0.189286,0.370013,0.404525
0.333333,0.440211,0.315956
0.388095,0.541783,0.531650
0.557143,0.560850,0.367400
0.114286,0.554133,0.403267
0.361905,0.291675,0.379600
0.371429,0.480800,0.260100
0.547619,0.163933,0.379933
0.368254,0.805694,0.113067
0.480952,0.131667,0.397433
0.521429,0.715675,0.264850
0.390476,0.618433,0.588000
0.485714,0.475490,0.058080
0.328571,0.297063,0.341600
0.380952,0.889000,0.158367
0.304762,0.202667,0.518100
0.771428,0.555386,0.587429
0.514286,0.204750,0.046700
0.645714,0.138260,0.233520
0.471429,0.629600,0.521400
0.269047,0.370025,0.337100
0.385715,0.688175,0.025500
0.644898,0.916343,0.182500
0.320000,0.615410,0.089720
0.178571,0.796975,0.263750
0.405714,0.590750,0.075440
0.231429,0.395160,0.448820
0.240476,0.722667,0.326683
0.619048,0.033258,0.433167
0.314285,0.509675,0.359975
0.414286,0.132107,0.347771
0.351786,0.925713,0.071337
0.311428,0.243240,0.029980
0.571429,0.374519,0.327813
0.211428,0.586450,0.240480
0.232143,0.673444,0.397200
0.483674,0.555550,0.153629
0.587755,0.659236,0.241800
0.403175,0.351244,0.540356
0.596429,0.206913,0.104475
0.345238,0.581467,0.256733
0.365306,0.203786,0.271714
0.315873,0.212694,0.697589
0.200000,0.441950,0.165100
0.474286,0.213610,0.712660
0.357143,0.774200,0.438100
0.504762,0.618933,0.307500
0.389286,0.638081,0.129250
