alpha,phi,h
0.907143,0.837360,0.144190
0.800000,0.823275,0.350750
0.633333,0.952650,0.100367
0.625000,0.784475,0.155450
0.721429,0.789050,0.178925
0.628571,0.782108,0.078717
0.785714,0.518625,0.509300
0.502857,0.316440,0.313480
0.633333,0.779850,0.137367
0.708164,0.510614,0.549300
0.940000,0.776670,0.290460
0.614286,0.857500,0.376350
0.557143,0.809150,0.560800
0.897959,0.718007,0.549586
0.535714,0.923100,0.441100
0.434286,0.911710,0.384060
0.614286,0.665750,0.320800
0.823810,0.654406,0.185844
0.509524,0.776817,0.226033
0.514286,0.762622,0.423444
0.642857,0.742988,0.489650
0.690476,0.986117,0.373233
0.542857,0.769229,0.365071
0.934694,0.761879,0.286586
0.633333,0.925183,0.476367
0.847619,0.903933,0.512733
0.557143,0.958900,0.420400
0.745238,0.545183,0.528650
0.423809,0.348150,0.631600
0.821429,0.731988,0.010100
0.797619,0.570383,0.504600
0.753572,0.681275,0.287300
0.614286,0.824717,0.134167
0.757143,0.565070,0.603960
0.607143,0.974525,0.403050
0.753061,0.825079,0.087457
0.464286,0.556525,0.415025
0.907143,0.568025,0.352200
0.357143,0.274000,0.658200
0.935715,0.869675,0.450900
0.578571,0.856725,0.282000
0.608571,0.683020,0.424320
0.891429,0.925470,0.247900
0.616667,0.801117,0.513733
0.621429,0.481275,0.200300
0.936735,0.786893,0.503671
0.600000,0.703340,0.470440
0.632143,0.618900,0.412650
0.614286,0.739062,0.325025
0.676786,0.745244,0.202625
0.754285,0.568150,0.240920
0.600000,0.806450,0.137300
0.482143,0.713125,0.549400
0.863265,0.629343,0.554957
0.711111,0.485289,0.398611
0.771428,0.752636,0.344757
0.614286,0.747912,0.142450
0.634286,0.847340,0.109160
0.671428,0.994500,0.402150
0.733333,0.123717,0.731533
0.806122,0.770621,0.205671
0.725000,0.958100,0.553300
0.811429,0.575350,0.325260
0.460715,0.652462,0.576625
0.820408,0.872157,0.099457
0.875000,0.433813,0.696575
0.842857,0.916950,0.159700
0.680000,0.892980,0.168940
0.804762,0.576992,0.342100
0.959184,0.740093,0.358743
0.690476,0.678650,0.161467
0.385715,0.929160,0.329580
0.657143,0.422892,0.355483
0.464286,0.928875,0.287900
0.735714,0.805475,0.467150
0.652381,0.979650,0.172100
0.794286,0.417490,0.197440
0.540000,0.938770,0.168260
0.567857,0.962850,0.223425
0.720408,0.839579,0.180357
0.538095,0.545217,0.374967
0.745714,0.747610,0.095400
0.800000,0.899230,0.369600
0.769048,0.674900,0.237533
0.568571,0.737200,0.250400
0.800000,0.434230,0.626240
0.507143,0.757125,0.313050
0.588095,0.653108,0.105583
0.622857,0.808780,0.418960
0.931428,0.804290,0.440280
0.842857,0.675700,0.550780
0.842857,0.734990,0.383120
0.925000,0.718025,0.299750
0.357143,0.767900,0.352033
0.625000,0.930700,0.120675
0.902041,0.724186,0.466900
0.871428,0.814633,0.461700
0.636734,0.757707,0.459829
0.535714,0.940512,0.409000
0.542857,0.674100,0.452100
