alpha,phi,h
0.091837,0.652336,0.111871
0.275000,0.666625,0.514825
0.294286,0.417150,0.530340
0.265714,0.955070,0.129040
0.368571,0.961170,0.263760
0.142857,0.282790,0.923540
0.417143,0.611130,0.234340
0.271428,0.515500,0.435950
0.497143,0.650250,0.203120
0.483929,0.895669,0.170512
0.557143,0.719400,0.393633
0.285714,0.839050,0.457617
0.410204,0.679407,0.392686
0.214286,0.784150,0.233400
0.633928,0.666194,0.360250
0.271429,0.749450,0.219680
0.185714,0.720243,0.163671
0.207143,0.708600,0.109800
0.448214,0.832588,0.203775
0.253061,0.786314,0.395657
0.251428,0.746660,0.115140
0.251428,0.847010,0.426200
0.189286,0.712500,0.533000
0.440000,0.884950,0.134340
0.700000,0.580000,0.067900
0.471428,0.392583,0.195633
0.623810,0.877458,0.257850
0.419048,0.674894,0.279278
0.280000,0.594450,0.220360
0.660714,0.586275,0.183125
0.282143,0.319838,0.341675
0.060714,0.429900,0.871150
0.280000,0.289300,0.567080
0.191429,0.430790,0.378920
0.657143,0.458867,0.282967
0.125714,0.696690,0.353600
0.485714,0.877467,0.248867
0.381633,0.591421,0.134971
0.357143,0.467167,0.273517
0.440000,0.761020,0.165020
0.271429,0.819050,0.369667
0.542857,0.327717,0.235167
0.280952,0.357983,0.216333
0.700000,0.618050,0.613250
0.374286,0.242900,0.107360
0.320000,0.816530,0.443480
0.519048,0.680383,0.566883
0.417143,0.253210,0.895140
0.247619,0.825650,0.220056
0.419048,0.832383,0.457033
0.492858,0.804225,0.469550
0.485714,0.830550,0.235100
0.500000,0.906720,0.360300
0.242857,0.574750,0.515967
0.114286,0.710350,0.263000
0.007143,0.790300,0.956700
0.114286,0.554133,0.403267
0.285714,0.981650,0.428860
0.332143,0.778881,0.351862
0.474286,0.434460,0.248660
0.257143,0.762825,0.328300
0.430000,0.462230,0.320280
0.384127,0.800106,0.433289
0.421429,0.817350,0.411525
0.289286,0.804212,0.627850
0.125000,0.720050,0.554050
0.217460,0.876772,0.385656
0.107143,0.712562,0.304075
0.264286,0.526875,0.391683
0.166667,0.727867,0.199500
0.300000,0.532036,0.660486
0.614286,0.324600,0.830600
0.228571,0.808042,0.165233
0.160714,0.711838,0.125100
0.514285,0.925050,0.054800
0.355357,0.707050,0.279138
0.300000,0.708656,0.353522
0.251786,0.948638,0.273613
0.201786,0.731500,0.497100
0.345714,0.462750,0.502480
0.380952,0.280083,0.337817
0.314285,0.509675,0.359975
0.442857,0.803931,0.206425
0.351786,0.925713,0.071337
0.409524,0.812172,0.395944
0.405357,0.516144,0.480800
0.276190,0.849200,0.441933
0.524490,0.788164,0.491586
0.260715,0.489938,0.384500
0.342857,0.543067,0.535700
0.578571,0.693933,0.151333
0.542857,0.667175,0.505900
0.285714,0.698033,0.079700
0.183674,0.496171,0.361743
0.468572,0.611270,0.418320
0.330953,0.699742,0.192000
0.689286,0.651162,0.053800
0.357143,0.774200,0.438100
0.357143,0.458925,0.414575
0.514286,0.874360,0.185080
