alpha,phi,h
0.328572,0.759917,0.124417
0.523810,0.861383,0.318900
0.183674,0.133643,0.577300
0.498214,0.881069,0.104313
0.357143,0.721256,0.392088
0.574286,0.653170,0.155220
0.417143,0.611130,0.234340
0.382143,0.538088,0.373525
0.394286,0.816770,0.393620
0.307143,0.185325,0.482600
0.320000,0.679830,0.249540
0.614286,0.857500,0.376350
0.410204,0.679407,0.392686
0.397143,0.482520,0.200180
0.621429,0.643175,0.601800
0.442857,0.309857,0.246543
0.760714,0.472938,0.115125
0.604762,0.645700,0.537667
0.542857,0.106767,0.425667
0.217857,0.944813,0.439825
0.614286,0.354533,0.597533
0.685714,0.760400,0.182175
0.385714,0.635900,0.458400
0.780952,0.462450,0.506117
0.404762,0.706142,0.069450
0.314285,0.357625,0.306950
0.378572,0.558475,0.168175
0.600000,0.761170,0.285140
0.448980,0.581100,0.554300
0.738095,0.378433,0.172933
0.408163,0.923800,0.420257
0.060714,0.429900,0.871150
0.607936,0.412544,0.306967
0.680953,0.590983,0.302017
0.276190,0.220400,0.393600
0.414285,0.527725,0.510125
0.526531,0.386800,0.294100
0.381633,0.591421,0.134971
0.357143,0.467167,0.273517
0.776786,0.314469,0.548612
0.671429,0.701450,0.106280
0.028572,0.471194,0.557600
0.503571,0.614112,0.388825
0.573214,0.633606,0.099613
0.464286,0.678200,0.514425
0.592857,0.688242,0.585017
0.500000,0.877667,0.190033
0.545238,0.343567,0.211550
0.247619,0.825650,0.220056
0.415714,0.729200,0.482850
0.385714,0.929950,0.205600
0.610714,0.752081,0.423350
0.200000,0.275190,0.574220
0.714286,0.290950,0.559614
0.714286,0.298650,0.509400
0.748571,0.570670,0.070040
0.714286,0.280530,0.394400
0.285714,0.981650,0.428860
0.300000,0.285037,0.613525
0.463265,0.421800,0.270071
0.291428,0.890680,0.725580
0.480953,0.620383,0.162050
0.384127,0.800106,0.433289
0.157143,0.665913,0.319475
0.289286,0.804212,0.627850
0.566667,0.410867,0.401911
0.469841,0.985072,0.061667
0.600000,0.759443,0.156157
0.421429,0.531038,0.646650
0.521429,0.730125,0.331400
0.445714,0.596180,0.272340
0.771429,0.456850,0.121275
0.224490,0.365057,0.538543
0.561224,0.772807,0.343429
0.650000,0.256300,0.268400
0.480952,0.665200,0.588567
0.404762,0.638000,0.552300
0.619048,0.558433,0.111533
0.257143,0.860600,0.246167
0.555357,0.125825,0.725513
0.532143,0.523406,0.561200
0.314285,0.509675,0.359975
0.525000,0.611437,0.607575
0.878572,0.507912,0.312850
0.375000,0.880750,0.366012
0.609524,0.593058,0.491783
0.534694,0.576307,0.292771
0.385714,0.425000,0.435300
0.580000,0.366590,0.533640
0.376191,0.842700,0.195700
0.468572,0.500780,0.084040
0.542857,0.667175,0.505900
0.830952,0.814283,0.110367
0.614286,0.503587,0.350875
0.682857,0.733440,0.140360
0.552381,0.668017,0.584967
0.202857,0.853230,0.128380
0.669048,0.677417,0.368633
0.676191,0.335550,0.491333
0.285714,0.910630,0.261460
