alpha,phi,h
0.880000,0.223990,0.618480
0.528571,0.378014,0.029700
0.814286,0.763383,0.100733
0.732653,0.475764,0.637571
0.809524,0.189467,0.110833
0.723810,0.571117,0.344483
0.742857,0.211000,0.030633
0.714285,0.679120,0.398440
0.900000,0.076230,0.103640
0.733333,0.928583,0.149333
0.550000,0.618275,0.385017
0.539286,0.538125,0.187300
0.757143,0.414125,0.170475
0.500000,0.902200,0.241500
0.878572,0.360937,0.293750
0.807143,0.885125,0.185917
0.821429,0.856550,0.198750
0.617143,0.490900,0.408480
0.728571,0.546350,0.492500
0.564286,0.810375,0.543900
0.562857,0.592250,0.415620
0.942857,0.235267,0.404400
0.685715,0.617775,0.173850
0.500000,0.413800,0.330100
0.678572,0.159525,0.383400
0.650000,0.199825,0.349900
0.588095,0.521300,0.067600
0.750000,0.389425,0.267725
0.725714,0.232910,0.464840
0.778571,0.426467,0.629667
0.785714,0.364017,0.421467
0.709524,0.374983,0.412100
0.791429,0.088010,0.106480
0.748572,0.470090,0.271460
0.925714,0.470390,0.387480
0.477551,0.181271,0.540486
0.889285,0.443762,0.339850
0.845238,0.517550,0.320567
0.794286,0.317380,0.436600
0.710000,0.541560,0.183760
0.671429,0.422100,0.680200
0.332143,0.708562,0.443625
0.971429,0.510350,0.282050
0.674285,0.533470,0.452820
0.876190,0.194867,0.493067
0.528571,0.009750,0.639600
0.738775,0.248057,0.038229
0.725000,0.386150,0.090075
0.667857,0.593000,0.060150
0.752381,0.453483,0.554750
0.806122,0.688000,0.076814
0.547619,0.627525,0.344483
0.717143,0.221360,0.724120
0.979365,0.365411,0.643189
0.778571,0.389200,0.111950
0.764285,0.550475,0.058025
0.547143,0.786925,0.460150
0.942857,0.247460,0.451880
0.928571,0.435725,0.386783
0.734694,0.283079,0.569614
0.757143,0.559341,0.332636
0.776785,0.953694,0.138637
0.571429,0.353850,0.295600
0.968571,0.135625,0.156000
0.810715,0.698250,0.336125
0.932653,0.707921,0.375271
0.930952,0.679025,0.248550
0.852381,0.452008,0.305350
0.761905,0.284667,0.173800
0.257143,0.615200,0.418700
0.925714,0.267020,0.106360
0.519048,0.426450,0.231700
0.851429,0.215720,0.077260
0.842857,0.476900,0.365267
0.771429,0.515075,0.117712
0.710714,0.806712,0.079325
0.971428,0.696225,0.363425
0.744643,0.146394,0.034412
0.885715,0.504467,0.272000
0.935714,0.299125,0.043450
0.780952,0.516600,0.552000
0.811429,0.334620,0.214600
0.885714,0.573300,0.162625
0.878572,0.507912,0.312850
0.542857,0.414550,0.067617
0.909524,0.545092,0.233617
0.808571,0.570730,0.352220
0.941071,0.648331,0.384112
0.792857,0.860133,0.114650
0.700000,0.119817,0.164967
0.477143,0.204160,0.233200
0.785714,0.458490,0.433860
0.804762,0.129483,0.049333
0.614286,0.503587,0.350875
0.846429,0.779963,0.151175
0.414286,0.454300,0.520100
0.698572,0.346540,0.561410
0.442857,0.382950,0.749800
0.409524,0.464450,0.270033
0.589286,0.528837,0.063725
