alpha,phi,h
0.428572,0.236767,0.482533
0.394643,0.510406,0.195800
0.557143,0.318350,0.050062
0.234286,0.417220,0.467480
0.757143,0.274250,0.136500
0.290476,0.446083,0.175833
0.616326,0.341436,0.094271
0.692857,0.551813,0.112725
0.576191,0.687783,0.043700
0.357143,0.524375,0.093800
0.492857,0.187500,0.211925
0.485714,0.701125,0.163650
0.555102,0.408043,0.205814
0.485714,0.836163,0.061625
0.380000,0.586020,0.232380
0.347143,0.359955,0.433860
0.246429,0.479388,0.147525
0.602381,0.239675,0.062450
0.350000,0.359142,0.291367
0.394286,0.427560,0.232200
0.591429,0.675890,0.177500
0.426531,0.642200,0.219114
0.378572,0.053088,0.397675
0.660317,0.439494,0.181156
0.521429,0.665125,0.119500
0.771429,0.264550,0.260100
0.440817,0.084400,0.352986
0.488095,0.416683,0.153483
0.677778,0.684533,0.155356
0.560000,0.505240,0.429600
0.439285,0.300900,0.268125
0.404762,0.507367,0.083900
0.514286,0.078600,0.519112
0.557143,0.420979,0.158929
0.463492,0.390589,0.115400
0.598214,0.172806,0.302463
0.588095,0.420208,0.261100
0.736735,0.322429,0.040600
0.666667,0.369833,0.030133
0.368572,0.341210,0.177000
0.438775,0.586736,0.324429
0.631429,0.725480,0.180140
0.477551,0.584200,0.107643
0.647619,0.718167,0.243500
0.510714,0.674325,0.119275
0.285714,0.733250,0.288400
0.425714,0.594960,0.216640
0.395238,0.134117,0.407733
0.707143,0.281750,0.160700
0.596428,0.327075,0.032925
0.523810,0.480100,0.254733
0.654762,0.650475,0.092267
0.571429,0.694336,0.159786
0.571429,0.079550,0.345725
0.519048,0.667342,0.304367
0.347619,0.577283,0.418467
0.475510,0.163493,0.215957
0.397619,0.650025,0.080200
0.371429,0.480800,0.260100
0.668571,0.778710,0.062400
0.569048,0.501217,0.080583
0.528571,0.736100,0.122000
0.550000,0.453575,0.042275
0.242857,0.785550,0.319900
0.485714,0.475490,0.058080
0.542857,0.240817,0.286700
0.778572,0.286242,0.383517
0.673810,0.280942,0.186683
0.728571,0.371733,0.139100
0.580000,0.481090,0.040300
0.150000,0.792275,0.166700
0.285714,0.776400,0.338000
0.508571,0.465940,0.070160
0.307143,0.883200,0.364167
0.830612,0.892529,0.051700
0.442857,0.394050,0.394200
0.332143,0.411713,0.055425
0.578572,0.442900,0.036700
0.550000,0.223375,0.221700
0.414286,0.143250,0.043100
0.479592,0.461129,0.450414
0.534921,0.255944,0.021533
0.510714,0.489237,0.055675
0.500000,0.474383,0.094250
0.311428,0.243240,0.029980
0.328572,0.742475,0.247650
0.371429,0.751700,0.206900
0.521429,0.652800,0.329950
0.632143,0.603537,0.127225
0.571429,0.333300,0.224250
0.617143,0.593180,0.081140
0.596429,0.206913,0.104475
0.400000,0.662750,0.050200
0.546032,0.417417,0.155500
0.383333,0.501800,0.222067
0.637143,0.801570,0.120440
0.471429,0.480038,0.008500
0.348572,0.384340,0.279580
0.495238,0.418367,0.525700
0.664286,0.716583,0.089800
