alpha,phi,h
0.391429,0.816870,0.390740
0.523810,0.861383,0.318900
0.521429,0.547588,0.587050
0.539286,0.490462,0.490025
0.466667,0.609050,0.519767
0.407143,0.277875,0.360875
0.472857,0.479425,0.275660
0.580952,0.218317,0.696233
0.645238,0.863100,0.300567
0.545238,0.866883,0.147317
0.671428,0.474483,0.233200
0.221429,0.769988,0.643750
0.444643,0.708169,0.234025
0.395238,0.545550,0.356767
0.344643,0.401288,0.679575
0.328572,0.209267,0.281200
0.260000,0.652740,0.478100
0.828571,0.386550,0.094200
0.419048,0.287317,0.551950
0.541071,0.744838,0.238275
0.251428,0.746660,0.115140
0.622857,0.606710,0.495760
0.576786,0.583725,0.351137
0.440000,0.884950,0.134340
0.292857,0.697719,0.334575
0.437143,0.791040,0.473940
0.330952,0.658400,0.503133
0.691429,0.922320,0.146240
0.264286,0.836850,0.249950
0.480952,0.473500,0.268500
0.080952,0.891050,0.256833
0.804081,0.538757,0.518186
0.250000,0.657875,0.388350
0.339286,0.536600,0.344350
0.294643,0.546600,0.344012
0.566667,0.666733,0.523433
0.485714,0.877467,0.248867
0.497619,0.419608,0.315717
0.757143,0.448180,0.077820
0.421428,0.250075,0.731450
0.328571,0.724500,0.435520
0.332143,0.708562,0.443625
0.582857,0.927180,0.299400
0.542857,0.814475,0.445050
0.335714,0.437950,0.287000
0.085714,0.754425,0.541025
0.218368,0.692500,0.602314
0.205714,0.942880,0.403300
0.517461,0.259839,0.274333
0.419048,0.832383,0.457033
0.061905,0.747425,0.310967
0.571429,0.417617,0.439167
0.207143,0.346762,0.380225
0.308571,0.608990,0.666960
0.389286,0.522312,0.621300
0.505714,0.385160,0.552200
0.512857,0.842850,0.135650
0.323810,0.933667,0.248633
0.421428,0.584125,0.274475
0.392858,0.535550,0.303300
0.628571,0.452200,0.241900
0.254286,0.385970,0.472860
0.428571,0.456275,0.275000
0.353061,0.687200,0.131586
0.544898,0.731136,0.446386
0.617143,0.680460,0.531240
0.409524,0.464450,0.270033
0.383929,0.841169,0.210375
0.771428,0.555386,0.587429
0.171428,0.522043,0.244486
0.483674,0.556314,0.361814
0.125000,0.463337,0.295675
0.163266,0.829121,0.678929
0.614286,0.427367,0.230500
0.122449,0.869571,0.198343
0.445238,0.894575,0.505833
0.076191,0.754517,0.309100
0.228572,0.673633,0.376783
0.332143,0.771875,0.067750
0.423809,0.762583,0.129433
0.625000,0.441375,0.846075
0.548572,0.492270,0.529260
0.514285,0.809650,0.173150
0.264286,0.818887,0.513400
0.700000,0.823200,0.472000
0.328571,0.665950,0.641200
0.044643,0.881312,0.486513
0.385714,0.425000,0.435300
0.385714,0.961413,0.408350
0.257143,0.711400,0.299400
0.403175,0.351244,0.540356
0.577551,0.630407,0.052257
0.457143,0.877783,0.167533
0.385715,0.809125,0.558200
0.410714,0.831575,0.324575
0.662500,0.746275,0.228938
0.474286,0.213610,0.712660
0.440476,0.821400,0.128833
0.621428,0.565350,0.371500
0.351429,0.629360,0.293320
