alpha,phi,h
0.492857,0.347950,0.224100
0.564286,0.144658,0.325667
0.459184,0.053729,0.100014
0.544898,0.841764,0.099300
0.600000,0.160550,0.312300
0.703175,0.490078,0.377989
0.616326,0.341436,0.094271
0.714285,0.679120,0.398440
0.404082,0.835814,0.305829
0.966667,0.115283,0.721433
0.400000,0.506550,0.020800
0.380000,0.936740,0.199580
0.421429,0.328375,0.496800
0.534286,0.473320,0.070120
0.809524,0.023450,0.107100
0.561905,0.756892,0.256917
0.382857,0.488140,0.410780
0.207143,0.708600,0.109800
0.630612,0.844679,0.123843
0.325714,0.422700,0.090860
0.562857,0.592250,0.415620
0.705357,0.494856,0.427913
0.540000,0.641280,0.537120
0.660317,0.439494,0.181156
0.742857,0.085450,0.245100
0.616072,0.454025,0.572688
0.480357,0.254081,0.584888
0.402857,0.520760,0.535200
0.657142,0.438700,0.487450
0.738095,0.378433,0.172933
0.685714,0.141100,0.042500
0.060714,0.429900,0.871150
0.376190,0.772967,0.586233
0.557143,0.420979,0.158929
0.190476,0.437933,0.429167
0.753571,0.461075,0.139100
0.780953,0.722208,0.175150
0.071429,0.443050,0.100000
0.461224,0.767243,0.154529
0.642857,0.337000,0.601600
0.538095,0.482383,0.177167
0.412245,0.515907,0.520243
0.503571,0.614112,0.388825
0.935714,0.353350,0.216300
0.664286,0.136638,0.107400
0.778571,0.305600,0.121350
0.654762,0.721483,0.125800
0.668571,0.482100,0.199280
0.375000,0.413394,0.485438
0.415714,0.729200,0.482850
0.526191,0.209475,0.080067
0.828572,0.674887,0.324925
0.795238,0.145183,0.881467
0.752381,0.376233,0.152367
0.565714,0.714840,0.267020
0.714286,0.111325,0.339650
0.557143,0.229450,0.364580
0.611428,0.045730,0.168240
0.632143,0.654413,0.299700
0.463265,0.421800,0.270071
0.395238,0.828933,0.405500
0.516667,0.484067,0.094683
0.384127,0.800106,0.433289
0.657143,0.279533,0.292400
0.289286,0.804212,0.627850
0.607143,0.326175,0.127300
0.757143,0.848817,0.169133
0.914286,0.701850,0.296600
0.438095,0.662533,0.571600
0.735715,0.501000,0.205900
0.445714,0.596180,0.272340
0.669048,0.573958,0.190867
0.738095,0.214450,0.516867
0.838095,0.867158,0.047100
0.417143,0.670060,0.086580
0.685714,0.165383,0.313367
0.528571,0.389575,0.376050
0.907143,0.375812,0.090925
0.746939,0.542286,0.253343
0.200000,0.459100,0.019000
0.479592,0.461129,0.450414
0.707143,0.143900,0.258650
0.497143,0.784910,0.476380
0.667347,0.131421,0.262457
0.594643,0.542056,0.391175
0.645714,0.790970,0.370340
0.928572,0.684460,0.289500
0.611429,0.399280,0.471100
0.668571,0.730275,0.289770
0.342857,0.543067,0.535700
0.578571,0.693933,0.151333
0.542857,0.667175,0.505900
0.647619,0.334483,0.173333
0.919047,0.450800,0.341733
0.645238,0.207392,0.118350
0.552381,0.668017,0.584967
0.466667,0.443700,0.145467
0.535714,0.477025,0.093700
0.676191,0.335550,0.491333
0.589286,0.528837,0.063725
