alpha,phi,h
0.720000,0.595440,0.306360
0.842857,0.850500,0.047750
0.780000,0.172790,0.229660
0.732653,0.475764,0.637571
0.576191,0.584550,0.146300
0.703175,0.490078,0.377989
0.657143,0.757383,0.298700
0.614286,0.607392,0.462567
0.875000,0.574187,0.468450
0.785714,0.315550,0.510600
0.490476,0.754308,0.218500
0.614286,0.857500,0.376350
0.942857,0.487350,0.472850
0.897959,0.718007,0.549586
0.878572,0.360937,0.293750
0.807143,0.885125,0.185917
0.542857,0.350383,0.267367
0.626786,0.810375,0.170975
0.452381,0.522500,0.091500
0.592857,0.691350,0.275850
0.400000,0.315133,0.689233
0.942857,0.235267,0.404400
0.685715,0.617775,0.173850
0.780952,0.462450,0.506117
0.538571,0.830215,0.321300
0.685714,0.625175,0.353950
0.907143,0.652125,0.297187
0.685714,0.774943,0.172929
0.328571,0.795050,0.510800
0.682857,0.881190,0.113340
0.650000,0.167125,0.101350
0.804081,0.538757,0.518186
0.557143,0.678550,0.323700
0.680953,0.590983,0.302017
0.860714,0.821325,0.350625
0.692857,0.142550,0.243583
0.928571,0.575050,0.358500
0.685714,0.756200,0.308580
0.717143,0.458950,0.428480
0.776786,0.314469,0.548612
0.671429,0.701450,0.106280
0.685714,0.736650,0.222200
0.914286,0.388838,0.198875
0.790476,0.398283,0.224133
0.742857,0.500000,0.609750
0.935714,0.457450,0.378050
0.657142,0.623992,0.386050
0.900000,0.355625,0.467300
0.714286,0.821150,0.339500
0.479592,0.539336,0.589657
0.754285,0.568150,0.240920
0.731429,0.562020,0.163920
0.795238,0.145183,0.881467
0.785714,0.086100,0.751200
0.565714,0.714840,0.267020
0.622857,0.317010,0.528400
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.674286,0.469690,0.348220
0.504762,0.504483,0.605350
0.949207,0.379694,0.096033
0.480953,0.620383,0.162050
0.771429,0.583264,0.244543
0.588571,0.600910,0.454820
0.763265,0.094364,0.669657
0.498214,0.664356,0.295400
0.582143,0.687538,0.299300
0.852381,0.452008,0.305350
0.438095,0.662533,0.571600
0.342857,0.428775,0.474750
0.483674,0.556314,0.361814
0.482857,0.675240,0.399900
0.678571,0.765225,0.169000
0.717857,0.492038,0.288800
0.650000,0.256300,0.268400
0.710714,0.806712,0.079325
0.404762,0.638000,0.552300
0.619048,0.558433,0.111533
0.257143,0.860600,0.246167
0.614286,0.531700,0.353200
0.532143,0.523406,0.561200
0.461905,0.517700,0.335633
0.605714,0.615310,0.049980
0.703571,0.521625,0.334825
0.453571,0.276825,0.553250
0.645714,0.790970,0.370340
0.466667,0.676958,0.378483
0.476786,0.352006,0.621663
0.668571,0.730275,0.289770
0.645714,0.546990,0.047440
0.676191,0.485762,0.298917
0.454762,0.413933,0.567367
0.652381,0.642517,0.057100
0.919047,0.450800,0.341733
0.514286,0.642975,0.206950
0.842857,0.514586,0.330000
0.871428,0.814633,0.461700
0.642857,0.700650,0.480200
0.900000,0.759560,0.128780
0.357143,0.673700,0.344025
