alpha,phi,h
0.428572,0.236767,0.482533
0.262338,0.213309,0.249891
0.521429,0.547588,0.587050
0.539286,0.490462,0.490025
0.540476,0.747983,0.298783
0.407143,0.277875,0.360875
0.671429,0.459050,0.251500
0.580952,0.218317,0.696233
0.567857,0.361862,0.100475
0.545238,0.866883,0.147317
0.492857,0.187500,0.211925
0.328571,0.677250,0.366300
0.480952,0.456150,0.320250
0.552381,0.374050,0.284267
0.645714,0.381020,0.852360
0.185714,0.310650,0.496100
0.154762,0.481600,0.303750
0.702857,0.228160,0.236140
0.448214,0.832588,0.203775
0.566667,0.504933,0.058850
0.569388,0.748929,0.303071
0.426531,0.642200,0.219114
0.685715,0.367100,0.031950
0.174286,0.648520,0.126780
0.700000,0.580000,0.067900
0.568254,0.164444,0.393811
0.564286,0.195362,0.254000
0.561905,0.353367,0.091100
0.378572,0.803887,0.473450
0.414285,0.527650,0.050500
0.600000,0.747567,0.304100
0.400000,0.438333,0.365117
0.507143,0.637300,0.298925
0.553061,0.717400,0.318743
0.463492,0.390589,0.115400
0.566667,0.666733,0.523433
0.580953,0.467283,0.280900
0.438775,0.455007,0.080757
0.624490,0.671971,0.232071
0.157143,0.715480,0.083940
0.308163,0.627150,0.390786
0.771429,0.428000,0.121700
0.695238,0.483750,0.025700
0.708571,0.609040,0.060060
0.335714,0.437950,0.287000
0.644898,0.665443,0.131743
0.200000,0.744780,0.330060
0.591837,0.604114,0.429043
0.428572,0.654050,0.357433
0.325000,0.271012,0.404900
0.228571,0.682900,0.053000
0.571429,0.417617,0.439167
0.492858,0.878300,0.166750
0.308571,0.608990,0.666960
0.334286,0.590210,0.169720
0.435714,0.470192,0.183767
0.502041,0.292950,0.465971
0.419048,0.586300,0.222733
0.421428,0.584125,0.274475
0.474286,0.434460,0.248660
0.547619,0.157233,0.442000
0.530357,0.707425,0.349963
0.428571,0.456275,0.275000
0.157143,0.665913,0.319475
0.485714,0.475490,0.058080
0.392857,0.428812,0.096050
0.409524,0.464450,0.270033
0.342857,0.939400,0.214200
0.409524,0.488567,0.513767
0.480000,0.829800,0.435120
0.645714,0.138260,0.233520
0.419048,0.143250,0.327500
0.228571,0.808042,0.165233
0.492857,0.714125,0.488350
0.644898,0.916343,0.182500
0.490476,0.176000,0.242267
0.585714,0.818075,0.258850
0.489796,0.696393,0.315871
0.185714,0.669483,0.155300
0.223809,0.840992,0.118133
0.251429,0.429280,0.074280
0.548572,0.492270,0.529260
0.421429,0.273788,0.705400
0.500000,0.503642,0.139017
0.561905,0.719900,0.065950
0.360000,0.469870,0.098200
0.422857,0.956020,0.267260
0.328571,0.720717,0.318100
0.578572,0.517725,0.439525
0.257143,0.711400,0.299400
0.471429,0.403444,0.373875
0.547619,0.557817,0.142200
0.671428,0.562825,0.123775
0.571429,0.582583,0.404600
0.682857,0.733440,0.140360
0.200000,0.441950,0.165100
0.423809,0.480208,0.451083
0.440476,0.821400,0.128833
0.504762,0.618933,0.307500
0.514286,0.874360,0.185080
