alpha,phi,h
0.328572,0.759917,0.124417
0.380952,0.874117,0.376467
0.350000,0.314200,0.658100
0.544898,0.841764,0.099300
0.646938,0.656293,0.340429
0.676190,0.464100,0.356750
0.480000,0.771520,0.216140
0.333333,0.754250,0.382533
0.680000,0.744600,0.210640
0.685714,0.521550,0.165600
0.542857,0.444500,0.417100
0.408571,0.784360,0.481240
0.410204,0.679407,0.392686
0.678571,0.372750,0.280250
0.380000,0.586020,0.232380
0.347143,0.359955,0.433860
0.553572,0.597600,0.082525
0.240476,0.958042,0.111000
0.350000,0.359142,0.291367
0.550000,0.500167,0.197600
0.571429,0.233675,0.179100
0.685714,0.760400,0.182175
0.428571,0.589987,0.630675
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.339286,0.576075,0.349325
0.657143,0.505500,0.143220
0.419048,0.674894,0.279278
0.553571,0.705812,0.165425
0.431429,0.829970,0.092920
0.682857,0.543830,0.131020
0.060714,0.429900,0.871150
0.514286,0.078600,0.519112
0.396429,0.553950,0.182725
0.190476,0.437933,0.429167
0.477143,0.287830,0.272360
0.490476,0.707783,0.550400
0.292857,0.907300,0.273300
0.385714,0.523233,0.419233
0.547619,0.358342,0.365483
0.257143,0.711400,0.299400
0.309524,0.869833,0.335967
0.130000,0.549715,0.421340
0.382143,0.639931,0.379025
0.360714,0.503838,0.029125
0.492857,0.592762,0.126700
0.398214,0.690462,0.097087
0.422857,0.089790,0.525680
0.351429,0.233410,0.416880
0.269388,0.632357,0.182529
0.364286,0.741275,0.299700
0.638775,0.821814,0.028957
0.380000,0.266920,0.119580
0.604081,0.100643,0.018100
0.519048,0.667342,0.304367
0.302041,0.687164,0.037357
0.485714,0.242850,0.190800
0.624490,0.329036,0.204843
0.632143,0.654413,0.299700
0.602381,0.052825,0.304283
0.395238,0.828933,0.405500
0.621429,0.574075,0.384700
0.289286,0.728950,0.161775
0.842857,0.542883,0.561467
0.742857,0.846100,0.155400
0.498214,0.664356,0.295400
0.421429,0.535713,0.251825
0.375000,0.691025,0.119150
0.460000,0.740430,0.433580
0.306123,0.781114,0.276400
0.285714,0.918875,0.147125
0.409524,0.874908,0.053850
0.397619,0.522508,0.213383
0.305714,0.449670,0.151340
0.560714,0.507600,0.342300
0.442857,0.617750,0.329000
0.332143,0.411713,0.055425
0.278571,0.526908,0.276583
0.646428,0.132675,0.357350
0.357143,0.825930,0.469080
0.479592,0.461129,0.450414
0.461905,0.517700,0.335633
0.588571,0.524870,0.202720
0.671429,0.683775,0.229975
0.465714,0.591450,0.365420
0.328572,0.742475,0.247650
0.371429,0.751700,0.206900
0.521429,0.652800,0.329950
0.214285,0.470975,0.284717
0.206123,0.722229,0.320014
0.571429,0.865930,0.368140
0.342857,0.932500,0.198200
0.542857,0.741000,0.182786
0.457143,0.291772,0.281922
0.628571,0.668238,0.101900
0.376190,0.381100,0.273467
0.085714,0.734800,0.393800
0.371428,0.800767,0.572267
0.321429,0.295425,0.437850
0.617857,0.954512,0.487788
