alpha,phi,h
0.571428,0.742640,0.277900
0.607143,0.573025,0.679117
0.700000,0.097300,0.938240
0.732653,0.475764,0.637571
0.646938,0.656293,0.340429
0.723810,0.571117,0.344483
0.697143,0.527930,0.539680
0.714285,0.679120,0.398440
0.305714,0.861220,0.387880
0.914286,0.424125,0.357525
0.564286,0.538425,0.256350
0.850000,0.595592,0.273550
0.847619,0.790983,0.054250
0.714286,0.458300,0.548440
0.557143,0.881600,0.160100
0.545238,0.706508,0.518300
0.614286,0.665750,0.320800
0.828571,0.386550,0.094200
0.509524,0.776817,0.226033
0.660000,0.849400,0.421120
0.562857,0.592250,0.415620
0.838095,0.408633,0.126567
0.566667,0.814425,0.534033
0.660317,0.439494,0.181156
0.525000,0.447562,0.885163
0.850000,0.581550,0.522500
0.714286,0.903475,0.178000
0.657143,0.471850,0.587500
0.657142,0.438700,0.487450
0.480952,0.473500,0.268500
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.882857,0.454170,0.404620
0.896428,0.552912,0.208400
0.916326,0.611193,0.846757
0.526530,0.966379,0.111086
0.928572,0.268175,0.468000
0.482143,0.571813,0.501650
0.712500,0.763138,0.434762
0.776786,0.314469,0.548612
0.671429,0.701450,0.106280
0.960714,0.498738,0.217350
0.575000,0.631663,0.428375
0.751020,0.804929,0.047443
0.625000,0.710637,0.255025
0.602857,0.449220,0.610480
0.600000,0.703340,0.470440
0.790476,0.225767,0.620200
0.667857,0.593000,0.060150
0.702857,0.836430,0.504980
0.842857,0.246383,0.440117
0.600000,0.900075,0.209450
0.893877,0.606521,0.729929
0.665714,0.607920,0.506800
0.814286,0.872850,0.567500
0.682143,0.443037,0.623325
0.754286,0.304360,0.335080
0.828571,0.574900,0.551600
0.642857,0.697575,0.583200
0.571429,0.926190,0.788320
0.800000,0.770090,0.465160
0.776785,0.953694,0.138637
0.771429,0.601300,0.543600
0.588571,0.600910,0.454820
0.810715,0.698250,0.336125
0.874286,0.621110,0.737420
0.532143,0.743731,0.747475
0.852381,0.452008,0.305350
0.492857,0.660192,0.385050
0.728572,0.394012,0.844600
0.723809,0.823033,0.171000
0.482857,0.675240,0.399900
0.851429,0.215720,0.077260
0.838095,0.867158,0.047100
0.653969,0.344206,0.328467
0.478571,0.440833,0.444933
0.742857,0.466117,0.299200
0.673469,0.930821,0.531214
0.746939,0.542286,0.253343
0.838095,0.722867,0.844050
0.978571,0.936850,0.064600
0.765714,0.855310,0.114540
0.964285,0.968075,0.457200
0.725714,0.445280,0.558600
0.491837,0.672421,0.718386
0.602381,0.399083,0.295167
0.808571,0.570730,0.352220
0.383673,0.403579,0.607086
0.668571,0.730275,0.289770
0.971429,0.856800,0.303600
0.689796,0.839943,0.402086
0.858929,0.322950,0.170700
0.703572,0.591069,0.349850
0.566667,0.626458,0.573383
0.910714,0.838050,0.110250
0.738095,0.619008,0.402833
0.842857,0.324063,0.725625
0.564285,0.282737,0.530775
0.776190,0.559367,0.024867
0.542857,0.674100,0.452100
