alpha,phi,h
0.720000,0.595440,0.306360
0.773810,0.132208,0.625183
0.700000,0.097300,0.938240
0.811429,0.587760,0.364420
0.576191,0.584550,0.146300
0.871429,0.248688,0.317650
0.709524,0.569300,0.153667
0.614286,0.607392,0.462567
0.645238,0.863100,0.300567
0.914286,0.424125,0.357525
0.671428,0.474483,0.233200
0.832143,0.754525,0.498775
0.780953,0.395183,0.315033
0.861904,0.514717,0.294100
0.759184,0.420093,0.299043
0.662857,0.551380,0.321300
0.821429,0.856550,0.198750
0.492857,0.450950,0.277350
0.630612,0.844679,0.123843
0.421428,0.624887,0.539025
0.562857,0.592250,0.415620
0.622857,0.606710,0.495760
0.685715,0.617775,0.173850
0.700000,0.590233,0.177200
0.938095,0.728058,0.160433
0.817143,0.521990,0.197960
0.832143,0.766412,0.026175
0.778571,0.833500,0.291250
0.725714,0.232910,0.464840
0.325397,0.766256,0.442422
0.650000,0.167125,0.101350
0.742857,0.242000,0.391400
0.876190,0.425417,0.113433
0.795238,0.578950,0.682700
0.428571,0.936650,0.445600
0.751428,0.388350,0.322660
0.823810,0.390283,0.185933
0.885714,0.097400,0.023400
0.624490,0.671971,0.232071
0.842857,0.559725,0.390100
0.900000,0.474142,0.375250
0.910204,0.586179,0.356100
0.704762,0.433650,0.616300
0.935714,0.353350,0.216300
0.908163,0.418750,0.094543
0.809524,0.315783,0.105467
0.838095,0.534578,0.300733
0.675510,0.574714,0.364029
0.757143,0.543650,0.589800
0.742857,0.487838,0.633425
0.900000,0.414425,0.443317
0.731429,0.562020,0.163920
0.548572,0.086180,0.559800
0.482143,0.807487,0.210950
0.695238,0.493250,0.561667
0.777143,0.415370,0.312520
0.547143,0.786925,0.460150
0.760000,0.519610,0.631180
0.421428,0.584125,0.274475
0.734694,0.283079,0.569614
0.585714,0.369075,0.344775
0.925714,0.519220,0.323420
0.875000,0.372088,0.367275
0.588571,0.600910,0.454820
0.810715,0.698250,0.336125
0.560715,0.667088,0.239425
0.930952,0.679025,0.248550
0.852381,0.452008,0.305350
0.704762,0.585167,0.395767
0.804082,0.509143,0.186343
0.602381,0.868558,0.174000
0.860714,0.798212,0.193775
0.851429,0.215720,0.077260
0.561224,0.772807,0.343429
0.589286,0.618400,0.060825
0.478571,0.440833,0.444933
0.742857,0.466117,0.299200
0.619048,0.558433,0.111533
0.942857,0.647260,0.430000
0.785714,0.540283,0.210500
0.838095,0.526317,0.539133
0.890476,0.636300,0.267700
0.825714,0.594120,0.244500
0.971429,0.510350,0.282050
0.735714,0.884725,0.143450
0.602381,0.399083,0.295167
0.791837,0.422993,0.526686
0.804762,0.321533,0.540900
0.766666,0.527200,0.116000
0.764285,0.479000,0.463100
0.897143,0.505710,0.294780
0.858929,0.322950,0.170700
0.820635,0.851761,0.110344
0.566667,0.626458,0.573383
0.857143,0.387050,0.108900
0.738095,0.619008,0.402833
0.871428,0.814633,0.461700
0.442857,0.382950,0.749800
0.900000,0.759560,0.128780
0.510714,0.790725,0.178700
