alpha,phi,h
0.500000,0.588250,0.175300
0.371429,0.707283,0.354700
0.478572,0.548000,0.161100
0.790476,0.830711,0.065544
0.633333,0.983533,0.158850
0.535714,0.937500,0.054100
0.473469,0.557757,0.070514
0.478571,0.725700,0.723350
0.642857,0.850300,0.155933
0.521429,0.865883,0.320550
0.728571,0.629500,0.116733
0.314286,0.812175,0.564100
0.642857,0.577467,0.805333
0.500000,0.902200,0.241500
0.652381,0.784150,0.101500
0.478571,0.642825,0.558350
0.614286,0.665750,0.320800
0.764286,0.807075,0.244867
0.646428,0.707300,0.039400
0.676786,0.753238,0.061875
0.642857,0.742988,0.489650
0.585714,0.422083,0.170267
0.226530,0.758000,0.090614
0.342857,0.755480,0.320900
0.465079,0.513600,0.041133
0.667347,0.783536,0.462643
0.483673,0.842664,0.148657
0.578571,0.793506,0.369762
0.514285,0.868000,0.349857
0.610715,0.815875,0.403300
0.590476,0.778958,0.377567
0.738095,0.903217,0.121733
0.707143,0.746337,0.215200
0.492857,0.490550,0.094050
0.350000,0.805387,0.126225
0.594286,0.860010,0.213060
0.464286,0.556525,0.415025
0.691429,0.671500,0.040080
0.853571,0.824981,0.193962
0.374286,0.718690,0.191180
0.578571,0.856725,0.282000
0.675000,0.446900,0.145300
0.608572,0.806880,0.475240
0.751020,0.804929,0.047443
0.285714,0.629000,0.002500
0.385714,0.703750,0.280500
0.662857,0.833740,0.055520
0.635714,0.936875,0.416683
0.614286,0.739062,0.325025
0.668571,0.862430,0.315660
0.397959,0.747800,0.345314
0.857143,0.837300,0.099700
0.461905,0.840650,0.163300
0.475000,0.844012,0.356375
0.502857,0.655820,0.192500
0.589286,0.469662,0.369875
0.361905,0.866667,0.397500
0.328571,0.853000,0.145900
0.440000,0.687330,0.560360
0.477143,0.540260,0.050060
0.539286,0.837687,0.401000
0.440816,0.866200,0.295543
0.708571,0.105950,0.389180
0.457143,0.926525,0.208450
0.521429,0.850075,0.299100
0.560714,0.276050,0.140200
0.505714,0.628510,0.278140
0.530952,0.757375,0.080333
0.492857,0.660192,0.385050
0.631746,0.504844,0.250867
0.657143,0.715700,0.097133
0.242857,0.892375,0.102550
0.453571,0.543050,0.029050
0.625714,0.589400,0.062240
0.653061,0.815029,0.053471
0.652381,0.979650,0.172100
0.491428,0.664190,0.256840
0.548572,0.689900,0.342800
0.619048,0.801858,0.290067
0.353571,0.805394,0.382600
0.504082,0.533064,0.563600
0.535714,0.916317,0.127467
0.685715,0.417925,0.288150
0.425397,0.887161,0.289133
0.568571,0.737200,0.250400
0.354286,0.925040,0.260600
0.328571,0.832730,0.068700
0.537143,0.803570,0.344280
0.622857,0.808780,0.418960
0.542857,0.969750,0.338200
0.805714,0.855990,0.070140
0.535714,0.584075,0.169850
0.640476,0.742883,0.104967
0.626785,0.810962,0.389425
0.625000,0.930700,0.120675
0.566666,0.816600,0.145333
0.698572,0.346540,0.561410
0.425714,0.734310,0.079580
0.535714,0.940512,0.409000
0.554762,0.675383,0.200450
