alpha,phi,h
0.571428,0.539783,0.037567
0.557143,0.855750,0.418500
0.492857,0.553475,0.360450
0.603571,0.776438,0.038150
0.510714,0.865800,0.167150
0.664286,0.710875,0.202700
0.721429,0.460525,0.119750
0.478571,0.725700,0.723350
0.688889,0.780528,0.085956
0.708164,0.510614,0.549300
0.406122,0.699107,0.156314
0.771428,0.867600,0.412117
0.642857,0.577467,0.805333
0.500000,0.902200,0.241500
0.580952,0.945667,0.034800
0.478571,0.642825,0.558350
0.919048,0.539133,0.201083
0.517857,0.569275,0.171850
0.579592,0.882757,0.013986
0.589286,0.436900,0.476475
0.642857,0.742988,0.489650
0.414286,0.560400,0.053017
0.226530,0.758000,0.090614
0.811905,0.901400,0.087483
0.522857,0.710930,0.209120
0.876190,0.506758,0.180733
0.757143,0.865675,0.109250
0.642857,0.680450,0.064800
0.717143,0.974610,0.119240
0.610715,0.815875,0.403300
0.797619,0.570383,0.504600
0.557143,0.734950,0.256225
0.916072,0.776444,0.049375
0.746428,0.796450,0.424950
0.546939,0.785779,0.123000
0.526530,0.966379,0.111086
0.464286,0.556525,0.415025
0.548571,0.576940,0.460640
0.309524,0.979983,0.446033
0.800000,0.537240,0.161900
0.740816,0.899671,0.330214
0.712245,0.472536,0.143986
0.685714,0.905800,0.180500
0.751020,0.804929,0.047443
0.625000,0.710637,0.255025
0.659524,0.833592,0.063850
0.553572,0.504312,0.014350
0.600000,0.651587,0.152400
0.614286,0.739062,0.325025
0.775510,0.908400,0.119543
0.397959,0.747800,0.345314
0.819048,0.671300,0.269067
0.814285,0.553575,0.407083
0.839286,0.882513,0.215675
0.711111,0.485289,0.398611
0.682143,0.443037,0.623325
0.568571,0.879640,0.322880
0.733333,0.796267,0.079033
0.666667,0.794883,0.482100
0.275000,0.895381,0.112700
0.382857,0.896480,0.299320
0.717857,0.829313,0.468800
0.708571,0.105950,0.389180
0.685714,0.843950,0.047950
0.521429,0.850075,0.299100
0.542857,0.658117,0.311533
0.819643,0.557969,0.184312
0.685714,0.884300,0.061700
0.564286,0.809200,0.131000
0.631746,0.504844,0.250867
0.657143,0.715700,0.097133
0.385715,0.929160,0.329580
0.728572,0.901707,0.418729
0.625714,0.589400,0.062240
0.653061,0.815029,0.053471
0.662857,0.635900,0.052280
0.794286,0.417490,0.197440
0.639285,0.785137,0.152975
0.617857,0.932287,0.150550
0.728571,0.775914,0.064000
0.383333,0.937933,0.311000
0.745714,0.747610,0.095400
0.460000,0.708710,0.432480
0.651786,0.527906,0.383887
0.659524,0.634917,0.178767
0.483673,0.981279,0.388557
0.642857,0.953000,0.210633
0.882143,0.614625,0.243875
0.623810,0.827733,0.098500
0.695238,0.961150,0.171400
0.700000,0.526000,0.188200
0.523214,0.578038,0.068250
0.700000,0.468783,0.295600
0.911428,0.743820,0.517460
0.465306,0.776521,0.111943
0.566666,0.816600,0.145333
0.698572,0.346540,0.561410
0.520000,0.728370,0.244980
0.677143,0.954620,0.416120
0.510714,0.790725,0.178700
