alpha,phi,h
0.944444,0.269294,0.308722
0.564286,0.144658,0.325667
0.632142,0.130300,0.530575
0.680000,0.142910,0.316180
0.902381,0.388117,0.111250
0.864286,0.091181,0.533713
0.900000,0.337730,0.080820
0.692857,0.551813,0.112725
0.900000,0.076230,0.103640
0.685714,0.521550,0.165600
0.419048,0.394750,0.132633
0.706122,0.087221,0.043671
0.635714,0.253700,0.148050
0.500000,0.902200,0.241500
0.660715,0.444675,0.020300
0.457143,0.297825,0.129350
0.857143,0.271837,0.400150
0.669388,0.460321,0.178857
0.923809,0.076533,0.217533
0.914286,0.324625,0.069050
0.953572,0.851287,0.250875
0.942857,0.235267,0.404400
0.600000,0.272475,0.088800
0.757143,0.161125,0.400875
0.766667,0.384108,0.048033
0.721429,0.138956,0.455788
0.588095,0.521300,0.067600
0.800000,0.810358,0.090717
0.725000,0.365750,0.130350
0.740000,0.575260,0.208800
0.652381,0.309758,0.172167
0.907143,0.322050,0.033825
0.675510,0.098536,0.422200
0.557143,0.420979,0.158929
0.630953,0.616400,0.135600
0.828571,0.574900,0.551600
0.652381,0.274783,0.244867
0.482143,0.571813,0.501650
0.428572,0.298630,0.160980
0.642857,0.337000,0.601600
0.304762,0.233850,0.048500
0.780000,0.161560,0.068400
0.878572,0.343375,0.193450
0.674285,0.533470,0.452820
0.868571,0.327210,0.491380
0.903572,0.358563,0.252375
0.714286,0.792112,0.121400
0.892857,0.291675,0.477200
0.714286,0.821150,0.339500
0.771429,0.316425,0.400750
0.526191,0.209475,0.080067
0.717143,0.135810,0.134960
0.722857,0.579000,0.208460
0.775000,0.037188,0.345400
0.708571,0.550180,0.147020
0.714286,0.111325,0.339650
0.728572,0.048475,0.101000
0.814286,0.040236,0.071000
0.607143,0.038838,0.028075
0.668571,0.778710,0.062400
0.823810,0.306183,0.376700
0.904762,0.769733,0.393533
0.728571,0.102767,0.062833
0.514286,0.613283,0.133233
0.921429,0.156325,0.295800
0.811429,0.295300,0.292740
0.510714,0.293962,0.169225
0.914286,0.701850,0.296600
0.807142,0.680837,0.069475
0.912699,0.705700,0.032756
0.866667,0.165350,0.484733
0.735714,0.322712,0.217375
0.853571,0.331331,0.358150
0.785714,0.688925,0.277333
0.614286,0.264892,0.059567
0.917143,0.324260,0.028800
0.695238,0.160150,0.172500
0.896826,0.338806,0.117444
0.708928,0.309969,0.247787
0.668254,0.108494,0.227911
0.479592,0.461129,0.450414
0.707143,0.143900,0.258650
0.710204,0.365543,0.054800
0.506122,0.357300,0.188400
0.604762,0.319617,0.108600
0.607143,0.417387,0.239275
0.371429,0.751700,0.206900
0.838095,0.277367,0.448800
0.522857,0.527730,0.064700
0.677551,0.395093,0.228929
0.831429,0.513530,0.184180
0.357143,0.354087,0.155463
0.871429,0.080460,0.139320
0.550000,0.297500,0.046100
0.675510,0.827407,0.061657
0.825714,0.665470,0.088920
0.948214,0.583356,0.057100
0.535714,0.477025,0.093700
0.740817,0.421043,0.008957
0.480952,0.160333,0.279133
