alpha,phi,h
0.571428,0.742640,0.277900
0.275000,0.666625,0.514825
0.628572,0.780725,0.472000
0.421428,0.471150,0.340400
0.692858,0.953550,0.200350
0.407143,0.277875,0.360875
0.450000,0.571987,0.567638
0.685714,0.112340,0.355300
0.361905,0.642183,0.457667
0.378572,0.935175,0.316683
0.728571,0.629500,0.116733
0.385714,0.810275,0.317300
0.942857,0.487350,0.472850
0.714286,0.458300,0.548440
0.607143,0.208717,0.362133
0.271429,0.749450,0.219680
0.760714,0.472938,0.115125
0.657143,0.863800,0.307150
0.448214,0.832588,0.203775
0.421428,0.624887,0.539025
0.251428,0.746660,0.115140
0.622857,0.606710,0.495760
0.685715,0.617775,0.173850
0.440000,0.884950,0.134340
0.571429,0.612630,0.347960
0.563265,0.690036,0.317114
0.581633,0.865850,0.200800
0.685714,0.774943,0.172929
0.280000,0.594450,0.220360
0.480952,0.473500,0.268500
0.304762,0.905667,0.150933
0.804081,0.538757,0.518186
0.280000,0.289300,0.567080
0.264286,0.866988,0.457600
0.446429,0.764025,0.067025
0.680952,0.470933,0.623400
0.319643,0.768144,0.473500
0.482143,0.571813,0.501650
0.624490,0.671971,0.232071
0.528571,0.904000,0.373600
0.309524,0.560106,0.466400
0.332143,0.708562,0.443625
0.704762,0.433650,0.616300
0.700000,0.618050,0.613250
0.335714,0.437950,0.287000
0.644898,0.665443,0.131743
0.400000,0.679570,0.293120
0.545238,0.343567,0.211550
0.347619,0.413167,0.412100
0.419048,0.832383,0.457033
0.492858,0.804225,0.469550
0.342857,0.151600,0.597250
0.314286,0.811300,0.433900
0.382857,0.467310,0.220600
0.412245,0.671043,0.566043
0.455357,0.941750,0.428200
0.387500,0.635500,0.240525
0.564286,0.944187,0.302450
0.425000,0.913425,0.830525
0.469388,0.926850,0.635529
0.447619,0.320783,0.508667
0.430000,0.462230,0.320280
0.366667,0.543967,0.395567
0.671429,0.657600,0.129125
0.810715,0.698250,0.336125
0.169388,0.403936,0.399914
0.532143,0.743731,0.747475
0.600000,0.759443,0.156157
0.492857,0.660192,0.385050
0.261905,0.351717,0.592150
0.723809,0.823033,0.171000
0.614286,0.324600,0.830600
0.369388,0.568279,0.421329
0.402041,0.663886,0.274243
0.546428,0.774312,0.328075
0.355357,0.707050,0.279138
0.178571,0.796975,0.263750
0.251786,0.948638,0.273613
0.375715,0.748815,0.453520
0.371428,0.575820,0.441240
0.142857,0.441650,0.428575
0.548572,0.492270,0.529260
0.605714,0.615310,0.049980
0.533333,0.640633,0.422433
0.375000,0.687425,0.567050
0.405357,0.516144,0.480800
0.534694,0.732214,0.277071
0.257143,0.433460,0.471140
0.578572,0.517725,0.439525
0.677551,0.799129,0.377429
0.676191,0.485762,0.298917
0.478571,0.470650,0.188500
0.400000,0.560400,0.354700
0.345715,0.609380,0.547500
0.417857,0.593537,0.714325
0.302857,0.843310,0.319440
0.871428,0.814633,0.461700
0.440476,0.821400,0.128833
0.504762,0.618933,0.307500
0.514286,0.874360,0.185080
