alpha,phi,h
0.309524,0.878392,0.150983
0.702041,0.836943,0.344829
0.459184,0.053729,0.100014
0.498214,0.881069,0.104313
0.576191,0.584550,0.146300
0.871429,0.248688,0.317650
0.697959,0.492493,0.361171
0.692857,0.551813,0.112725
0.371428,0.710475,0.010000
0.671429,0.197360,0.609540
0.490476,0.754308,0.218500
0.614286,0.857500,0.376350
0.410204,0.679407,0.392686
0.500000,0.626633,0.587133
0.602381,0.119008,0.086883
0.807143,0.885125,0.185917
0.514286,0.640040,0.578800
0.376785,0.581994,0.520575
0.580952,0.596150,0.431967
0.548571,0.069380,0.857300
0.688095,0.115025,0.256517
0.685714,0.760400,0.182175
0.189286,0.712500,0.533000
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.476190,0.690992,0.575200
0.480357,0.254081,0.584888
0.221429,0.654225,0.067475
0.553571,0.705812,0.165425
0.738095,0.378433,0.172933
0.357143,0.392370,0.101940
0.060714,0.429900,0.871150
0.537500,0.677425,0.569650
0.257143,0.711400,0.299400
0.288571,0.418430,0.535160
0.477143,0.287830,0.272360
0.365714,0.831920,0.430980
0.257143,0.923250,0.078200
0.319048,0.292825,0.444200
0.376190,0.370817,0.562400
0.485714,0.640700,0.512440
0.542857,0.327717,0.235167
0.503571,0.614112,0.388825
0.647619,0.718167,0.243500
0.360714,0.503838,0.029125
0.935714,0.457450,0.378050
0.840476,0.599617,0.202233
0.668571,0.482100,0.199280
0.351429,0.233410,0.416880
0.628571,0.553217,0.535033
0.605714,0.879180,0.481000
0.457143,0.595250,0.981000
0.721429,0.520775,0.468275
0.595238,0.577550,0.215883
0.519048,0.667342,0.304367
0.434921,0.816122,0.029211
0.754286,0.304360,0.335080
0.828571,0.574900,0.551600
0.610714,0.447775,0.327363
0.700000,0.478900,0.250600
0.395238,0.828933,0.405500
0.592857,0.706688,0.120725
0.384127,0.800106,0.433289
0.880952,0.555558,0.255767
0.373809,0.449075,0.672833
0.532143,0.757162,0.507375
0.725000,0.735162,0.357350
0.375000,0.691025,0.119150
0.264286,0.526875,0.391683
0.342857,0.428775,0.474750
0.445714,0.596180,0.272340
0.482857,0.675240,0.399900
0.640000,0.621200,0.500600
0.838095,0.867158,0.047100
0.548572,0.564700,0.414220
0.473809,0.484225,0.520667
0.332143,0.411713,0.055425
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.626530,0.568764,0.414571
0.532143,0.523406,0.561200
0.461905,0.517700,0.335633
0.342857,0.737775,0.109400
0.671429,0.683775,0.229975
0.594643,0.542056,0.391175
0.690476,0.537442,0.119483
0.617143,0.265310,0.316580
0.771429,0.797760,0.091260
0.459184,0.611250,0.136543
0.428572,0.500706,0.474322
0.160000,0.942660,0.420020
0.542857,0.667175,0.505900
0.408571,0.935270,0.131200
0.689286,0.103500,0.294025
0.514286,0.642975,0.206950
0.552381,0.668017,0.584967
0.466667,0.443700,0.145467
0.700000,0.600310,0.342980
0.357143,0.458925,0.414575
0.357143,0.673700,0.344025
