alpha,phi,h
0.428572,0.236767,0.482533
0.611428,0.157290,0.612040
0.617143,0.428750,0.295060
0.421428,0.411325,0.318300
0.728571,0.673500,0.330500
0.574286,0.653170,0.155220
0.108163,0.099629,0.497729
0.580952,0.218317,0.696233
0.576191,0.687783,0.043700
0.071429,0.090650,0.135100
0.680952,0.154017,0.046833
0.466666,0.877483,0.230983
0.480952,0.456150,0.320250
0.464286,0.591150,0.392575
0.645238,0.418233,0.500200
0.561905,0.756892,0.256917
0.185714,0.720243,0.163671
0.645238,0.565625,0.125817
0.234694,0.817793,0.164243
0.390476,0.556200,0.090033
0.251428,0.746660,0.115140
0.426531,0.642200,0.219114
0.378571,0.327825,0.110750
0.706493,0.749441,0.202000
0.514286,0.222900,0.268800
0.568254,0.164444,0.393811
0.642857,0.507350,0.102300
0.561905,0.353367,0.091100
0.421428,0.458875,0.200850
0.422857,0.617060,0.203560
0.142857,0.232950,0.664200
0.471429,0.923600,0.187600
0.240000,0.477710,0.445100
0.257143,0.711400,0.299400
0.600000,0.544337,0.163550
0.566667,0.666733,0.523433
0.700000,0.614819,0.154075
0.685714,0.807000,0.106400
0.757143,0.448180,0.077820
0.900000,0.319117,0.297667
0.485714,0.640700,0.512440
0.771429,0.428000,0.121700
0.477551,0.584200,0.107643
0.708571,0.609040,0.060060
0.464286,0.678200,0.514425
0.526191,0.922267,0.342983
0.361905,0.317950,0.176700
0.171428,0.755138,0.533250
0.600000,0.795133,0.249633
0.811905,0.380108,0.074517
0.535715,0.853700,0.297950
0.651786,0.409137,0.365675
0.634286,0.642390,0.460260
0.308571,0.608990,0.666960
0.492858,0.549775,0.594150
0.044898,0.535093,0.258929
0.267857,0.717413,0.259800
0.419048,0.586300,0.222733
0.421428,0.584125,0.274475
0.539286,0.506269,0.315300
0.368254,0.805694,0.113067
0.595918,0.809664,0.035700
0.721429,0.809567,0.388850
0.157143,0.665913,0.319475
0.347619,0.739200,0.136033
0.523810,0.715992,0.377400
0.582143,0.687538,0.299300
0.285714,0.718450,0.142500
0.501587,0.663100,0.511144
0.261905,0.351717,0.592150
0.645714,0.138260,0.233520
0.482143,0.551575,0.430225
0.369388,0.568279,0.421329
0.314286,0.412733,0.204600
0.438095,0.553367,0.520433
0.542857,0.059700,0.756300
0.331429,0.458390,0.299800
0.489796,0.696393,0.315871
0.642857,0.795750,0.170100
0.423809,0.762583,0.129433
0.780952,0.516600,0.552000
0.548572,0.492270,0.529260
0.421429,0.273788,0.705400
0.291428,0.968430,0.256000
0.311428,0.243240,0.029980
0.360000,0.469870,0.098200
0.390476,0.964033,0.031967
0.385714,0.425000,0.435300
0.242857,0.459700,0.015000
0.257143,0.711400,0.299400
0.403175,0.351244,0.540356
0.788095,0.399058,0.227933
0.671428,0.562825,0.123775
0.546032,0.417417,0.155500
0.271429,0.884213,0.440275
0.200000,0.441950,0.165100
0.474286,0.213610,0.712660
0.642857,0.844150,0.415000
0.411429,0.557760,0.205800
0.514286,0.874360,0.185080
