alpha,phi,h
0.571428,0.539783,0.037567
0.557143,0.855750,0.418500
0.746032,0.355317,0.189911
0.478571,0.532850,0.034250
0.721429,0.789050,0.178925
0.535714,0.937500,0.054100
0.957143,0.763050,0.006800
0.811429,0.585120,0.086960
0.610714,0.637300,0.267263
0.759524,0.901808,0.029417
0.664286,0.419125,0.087300
0.807143,0.906850,0.151967
0.847619,0.790983,0.054250
0.552381,0.374050,0.284267
0.757143,0.814964,0.109729
0.711429,0.840590,0.052160
0.919048,0.539133,0.201083
0.517857,0.569275,0.171850
0.579592,0.882757,0.013986
0.685714,0.622900,0.507425
0.846429,0.466463,0.580475
0.628572,0.952500,0.133150
0.767858,0.885437,0.080250
0.857143,0.668862,0.143550
0.852381,0.498183,0.343600
0.638095,0.717783,0.301200
0.492857,0.761763,0.228000
0.578571,0.793506,0.369762
0.747619,0.527317,0.275967
0.939285,0.436113,0.056900
0.928571,0.769975,0.029167
0.557143,0.734950,0.256225
0.916072,0.776444,0.049375
0.671429,0.648500,0.130700
0.607143,0.974525,0.403050
0.526530,0.966379,0.111086
0.464286,0.556525,0.415025
0.816667,0.770367,0.090083
0.588572,0.780870,0.511200
0.890476,0.766600,0.040633
0.740816,0.899671,0.330214
0.928571,0.790600,0.056650
0.803571,0.797550,0.082700
0.557143,0.612883,0.553683
0.625000,0.710637,0.255025
0.671428,0.817575,0.214050
0.714286,0.792112,0.121400
0.466667,0.718442,0.447367
0.500000,0.798583,0.004867
0.775510,0.908400,0.119543
0.867857,0.467050,0.405050
0.688095,0.823217,0.110083
0.671429,0.757940,0.096180
0.714286,0.512225,0.551417
0.773809,0.458367,0.181133
0.671429,0.480783,0.110567
0.702381,0.943283,0.211850
0.747619,0.918394,0.201444
0.897143,0.642170,0.178380
0.477143,0.540260,0.050060
0.806122,0.770621,0.205671
0.776785,0.953694,0.138637
0.714286,0.695190,0.093300
0.600000,0.744925,0.140350
0.625000,0.789713,0.200700
0.745238,0.888600,0.095333
0.722857,0.422290,0.219540
0.695238,0.440392,0.130767
0.661905,0.873725,0.108900
0.935714,0.880237,0.084263
0.857143,0.268067,0.694433
0.723810,0.892283,0.161433
0.937143,0.673370,0.342620
0.625714,0.589400,0.062240
0.800000,0.640175,0.389150
0.828571,0.596458,0.435000
0.794286,0.417490,0.197440
0.985714,0.483200,0.073200
0.671428,0.619100,0.430150
0.514286,0.961700,0.082850
0.754286,0.809050,0.060420
0.689286,0.864788,0.367925
0.717858,0.438638,0.667300
0.873810,0.330775,0.083817
0.619048,0.597658,0.095150
0.664286,0.710725,0.333200
0.507143,0.757125,0.313050
0.911428,0.663670,0.520000
0.471429,0.752000,0.171900
0.931428,0.804290,0.440280
0.689796,0.839943,0.402086
0.626786,0.786481,0.076075
0.897959,0.625921,0.129957
0.911428,0.743820,0.517460
0.757143,0.541275,0.295400
0.610714,0.631600,0.059650
0.905714,0.507510,0.046520
0.811905,0.887267,0.103817
0.285714,0.620600,0.379900
0.542857,0.674100,0.452100
