alpha,phi,h
0.309524,0.878392,0.150983
0.828572,0.473475,0.156400
0.223810,0.497433,0.375467
0.498214,0.881069,0.104313
0.576191,0.584550,0.146300
0.612500,0.711931,0.110600
0.846429,0.859425,0.126850
0.333333,0.754250,0.382533
0.537143,0.465080,0.408860
0.407143,0.462100,0.399000
0.762500,0.421488,0.200475
0.700000,0.817975,0.229700
0.410204,0.679407,0.392686
0.578571,0.724450,0.148133
0.740000,0.841470,0.182600
0.807143,0.885125,0.185917
0.514286,0.640040,0.578800
0.207143,0.708600,0.109800
0.252381,0.231600,0.451867
0.550000,0.500167,0.197600
0.961905,0.197533,0.097200
0.685714,0.760400,0.182175
0.189286,0.712500,0.533000
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.616072,0.454025,0.572688
0.480000,0.264560,0.262860
0.518367,0.613550,0.581986
0.657142,0.438700,0.487450
0.738095,0.378433,0.172933
0.357143,0.392370,0.101940
0.091071,0.252731,0.590925
0.376190,0.772967,0.586233
0.680953,0.590983,0.302017
0.657143,0.458867,0.282967
0.538095,0.194400,0.252833
0.714285,0.174725,0.416200
0.071429,0.443050,0.100000
0.445714,0.572400,0.437900
0.560000,0.393390,0.288020
0.671429,0.701450,0.106280
0.412245,0.515907,0.520243
0.503571,0.614112,0.388825
0.647619,0.718167,0.243500
0.585714,0.617850,0.045400
0.935714,0.457450,0.378050
0.654762,0.721483,0.125800
0.675510,0.574714,0.364029
0.714286,0.821150,0.339500
0.415714,0.729200,0.482850
0.867857,0.467050,0.405050
0.547619,0.627525,0.344483
0.795238,0.145183,0.881467
0.752381,0.376233,0.152367
0.714286,0.298650,0.509400
0.622857,0.317010,0.528400
0.557143,0.229450,0.364580
0.700000,0.455117,0.212917
0.632143,0.654413,0.299700
0.463265,0.421800,0.270071
0.395238,0.828933,0.405500
0.640000,0.698330,0.271580
0.788095,0.405075,0.153983
0.917857,0.524288,0.267700
0.354286,0.920140,0.219530
0.566667,0.410867,0.401911
0.421429,0.535713,0.251825
0.852381,0.452008,0.305350
0.264286,0.526875,0.391683
0.735715,0.501000,0.205900
0.467857,0.172750,0.844025
0.409524,0.874908,0.053850
0.534694,0.547971,0.351943
0.838095,0.867158,0.047100
0.417143,0.670060,0.086580
0.882857,0.522100,0.352700
0.397143,0.442420,0.511620
0.619047,0.649067,0.020600
0.257143,0.860600,0.246167
0.722222,0.668528,0.355700
0.479592,0.461129,0.450414
0.461905,0.517700,0.335633
0.780952,0.587483,0.377017
0.703571,0.521625,0.334825
0.450000,0.905012,0.037788
0.790476,0.903650,0.149367
0.500000,0.544425,0.393950
0.611429,0.399280,0.471100
0.668571,0.730275,0.289770
0.214286,0.855892,0.253517
0.814286,0.462467,0.109567
0.542857,0.667175,0.505900
0.408571,0.935270,0.131200
0.919047,0.450800,0.341733
0.405714,0.290240,0.189720
0.364286,0.382925,0.527100
0.202857,0.853230,0.128380
0.838775,0.395200,0.443329
0.676191,0.335550,0.491333
0.542857,0.547467,0.370667
