alpha,phi,h
0.492857,0.347950,0.224100
0.504082,0.575757,0.216629
0.360714,0.660537,0.150750
0.421428,0.411325,0.318300
0.473809,0.086308,0.682450
0.433333,0.347167,0.261067
0.678571,0.181500,0.450200
0.185715,0.136733,0.686567
0.548571,0.147960,0.058540
0.378572,0.621575,0.352450
0.680952,0.154017,0.046833
0.361905,0.500100,0.240267
0.555102,0.408043,0.205814
0.578571,0.724450,0.148133
0.130952,0.134075,0.524400
0.454286,0.584430,0.236400
0.321429,0.480675,0.401450
0.545238,0.160467,0.090217
0.357143,0.143875,0.072775
0.566667,0.796400,0.162200
0.370000,0.323140,0.460530
0.442858,0.226062,0.555950
0.540476,0.505775,0.032250
0.178571,0.075795,0.843500
0.248571,0.519980,0.463460
0.240000,0.685180,0.241160
0.210204,0.081393,0.378429
0.095238,0.956033,0.274867
0.528571,0.637750,0.068100
0.400000,0.485113,0.484350
0.662857,0.176100,0.328320
0.580952,0.742800,0.096100
0.585714,0.039867,0.481967
0.340476,0.071067,0.450933
0.463492,0.390589,0.115400
0.551020,0.917886,0.137971
0.294286,0.386500,0.184840
0.457143,0.154375,0.388050
0.007143,0.660669,0.372000
0.119048,0.755233,0.314117
0.362500,0.565725,0.240225
0.202041,0.879114,0.311900
0.475000,0.604337,0.408525
0.446429,0.382600,0.361600
0.275000,0.135375,0.441400
0.288571,0.402380,0.563780
0.728571,0.635131,0.104875
0.395238,0.625933,0.197533
0.347619,0.413167,0.412100
0.228572,0.706800,0.522600
0.097959,0.611629,0.355929
0.485714,0.830550,0.235100
0.189286,0.370013,0.404525
0.047619,0.038350,0.212867
0.388095,0.541783,0.531650
0.367347,0.443607,0.270729
0.114286,0.554133,0.403267
0.478571,0.575425,0.046725
0.421428,0.584125,0.274475
0.063265,0.940921,0.387443
0.419047,0.035650,0.655967
0.428571,0.203850,0.615250
0.442857,0.490400,0.442150
0.300000,0.730563,0.213225
0.528572,0.165867,0.668733
0.328571,0.297063,0.341600
0.217143,0.331450,0.520340
0.478572,0.292950,0.582900
0.409524,0.488567,0.513767
0.595238,0.494375,0.362450
0.150000,0.906975,0.258150
0.271429,0.663417,0.551600
0.191429,0.098520,0.655440
0.257143,0.419379,0.282771
0.644898,0.916343,0.182500
0.367347,0.499721,0.403571
0.102857,0.785620,0.207780
0.528572,0.659612,0.045800
0.142857,0.208050,0.626450
0.555357,0.125825,0.725513
0.609524,0.218233,0.450567
0.314285,0.509675,0.359975
0.300000,0.517938,0.407575
0.200000,0.582650,0.503900
0.700000,0.823200,0.472000
0.303571,0.184463,0.511475
0.253572,0.704087,0.141925
0.342857,0.584237,0.511900
0.580000,0.366590,0.533640
0.385715,0.234657,0.109629
0.134286,0.143880,0.229600
0.542857,0.667175,0.505900
0.211429,0.228020,0.182320
0.309524,0.143617,0.395567
0.342857,0.516400,0.283725
0.385714,0.357300,0.071050
0.466667,0.443700,0.145467
0.528571,0.838333,0.073533
0.621428,0.565350,0.371500
0.477143,0.657820,0.068000
