alpha,phi,h
0.642857,0.656817,0.062800
0.380952,0.874117,0.376467
0.628572,0.780725,0.472000
0.421428,0.411325,0.318300
0.500000,0.880267,0.144433
0.585714,0.557550,0.030500
0.957143,0.763050,0.006800
0.580952,0.218317,0.696233
0.571429,0.829375,0.327100
0.539286,0.480450,0.107575
0.585714,0.971600,0.054083
0.666667,0.522333,0.145600
0.661905,0.463850,0.065933
0.714286,0.458300,0.548440
0.890476,0.416750,0.616767
0.545238,0.706508,0.518300
0.614286,0.665750,0.320800
0.621428,0.816575,0.222400
0.579592,0.882757,0.013986
0.589286,0.436900,0.476475
0.642857,0.742988,0.489650
0.395238,0.297883,0.313033
0.566667,0.814425,0.534033
0.706493,0.749441,0.202000
0.538571,0.830215,0.321300
0.285714,0.620600,0.379900
0.614286,0.983650,0.424400
0.778571,0.833500,0.291250
0.880952,0.575725,0.244133
0.525000,0.417013,0.385450
0.420408,0.619150,0.430986
0.648572,0.733490,0.353660
0.920000,0.816080,0.373880
0.590476,0.777267,0.412867
0.607143,0.974525,0.403050
0.594286,0.860010,0.213060
0.464286,0.556525,0.415025
0.677143,0.781160,0.316600
0.657143,0.797500,0.363100
0.914286,0.914350,0.192200
0.345238,0.715192,0.523267
0.332143,0.708562,0.443625
0.685714,0.905800,0.180500
0.562857,0.745520,0.225340
0.625000,0.710637,0.255025
0.669048,0.615592,0.076333
0.600000,0.703340,0.470440
0.619048,0.449600,0.442933
0.500000,0.798583,0.004867
0.321429,0.958225,0.210075
0.754285,0.568150,0.240920
0.457143,0.595250,0.981000
0.528571,0.828137,0.312050
0.866667,0.771350,0.443500
0.757143,0.817675,0.128067
0.382143,0.840212,0.411425
0.631429,0.822310,0.113800
0.733333,0.796267,0.079033
0.528571,0.468367,0.363433
0.467857,0.906325,0.326150
0.690476,0.700317,0.375533
0.816667,0.821192,0.167583
0.428571,0.314600,0.620300
0.588571,0.600910,0.454820
0.694643,0.422519,0.496575
0.571428,0.876692,0.124433
0.597143,0.854745,0.233780
0.500000,0.303750,0.260900
0.704762,0.585167,0.395767
0.791428,0.906800,0.131000
0.483674,0.556314,0.361814
0.482857,0.675240,0.399900
0.542857,0.789767,0.130267
0.736735,0.908707,0.342571
0.653969,0.344206,0.328467
0.500000,0.744150,0.015617
0.657143,0.450000,0.200300
0.639285,0.785137,0.152975
0.617857,0.932287,0.150550
0.526531,0.977421,0.404043
0.828571,0.788890,0.335920
0.680952,0.620267,0.117233
0.357143,0.618583,0.573667
0.725714,0.445280,0.558600
0.626190,0.839292,0.419617
0.888572,0.912760,0.281780
0.571429,0.839250,0.406483
0.748571,0.784120,0.408840
0.668571,0.730275,0.289770
0.319047,0.819983,0.384667
0.689796,0.839943,0.402086
0.785714,0.458490,0.433860
0.489286,0.743069,0.224100
0.446429,0.865587,0.465800
0.442857,0.693800,0.536225
0.566666,0.816600,0.145333
0.617857,0.721506,0.283550
0.700000,0.600310,0.342980
0.677143,0.954620,0.416120
0.542857,0.674100,0.452100
