alpha,phi,h
0.023809,0.740483,0.381600
0.380952,0.874117,0.376467
0.361905,0.914950,0.615000
0.265714,0.955070,0.129040
0.861905,0.629500,0.135667
0.577143,0.724420,0.346160
0.480000,0.771520,0.216140
0.591429,0.035590,0.021780
0.537143,0.465080,0.408860
0.671429,0.197360,0.609540
0.500000,0.730917,0.073600
0.314286,0.812175,0.564100
0.480952,0.456150,0.320250
0.497143,0.595120,0.558580
0.469388,0.844029,0.427086
0.347143,0.359955,0.433860
0.583333,0.142258,0.336000
0.688095,0.634942,0.092400
0.452381,0.522500,0.091500
0.253061,0.786314,0.395657
0.400000,0.315133,0.689233
0.428571,0.596483,0.196467
0.428571,0.589987,0.630675
0.660317,0.439494,0.181156
0.750000,0.785850,0.397650
0.622857,0.485800,0.617620
0.657143,0.505500,0.143220
0.518367,0.613550,0.581986
0.328571,0.795050,0.510800
0.368572,0.706610,0.282400
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.557143,0.678550,0.323700
0.585714,0.604200,0.365000
0.657143,0.458867,0.282967
0.369643,0.045081,0.461462
0.365714,0.831920,0.430980
0.635714,0.666650,0.541350
0.394286,0.817160,0.547440
0.376190,0.370817,0.562400
0.485714,0.640700,0.512440
0.487755,0.605550,0.628743
0.417143,0.767620,0.243040
0.538095,0.672292,0.564767
0.685714,0.764230,0.225580
0.492857,0.592762,0.126700
0.600000,0.703340,0.470440
0.668571,0.482100,0.199280
0.487755,0.656729,0.525614
0.321429,0.958225,0.210075
0.364286,0.741275,0.299700
0.457143,0.595250,0.981000
0.550000,0.757812,0.409300
0.494286,0.559450,0.161420
0.565714,0.714840,0.267020
0.309524,0.915817,0.293867
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.371429,0.480800,0.260100
0.463265,0.421800,0.270071
0.404082,0.611929,0.424671
0.490476,0.777617,0.568733
0.538095,0.846983,0.378733
0.842857,0.542883,0.561467
0.719048,0.754017,0.430100
0.317143,0.855480,0.365600
0.366667,0.379400,0.499467
0.375000,0.691025,0.119150
0.771428,0.555386,0.587429
0.397143,0.890630,0.464800
0.483928,0.736888,0.162363
0.380520,0.645864,0.338573
0.397619,0.522508,0.213383
0.307143,0.883200,0.364167
0.751428,0.852170,0.016000
0.507143,0.634367,0.382450
0.404762,0.638000,0.552300
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.357143,0.825930,0.469080
0.532143,0.523406,0.561200
0.360714,0.788938,0.511300
0.402041,0.921779,0.285886
0.671429,0.683775,0.229975
0.375000,0.880750,0.366012
0.602381,0.399083,0.295167
0.466667,0.676958,0.378483
0.550000,0.793900,0.379650
0.500000,0.602800,0.543667
0.376191,0.881967,0.309933
0.361224,0.783600,0.545029
0.342857,0.932500,0.198200
0.489286,0.743069,0.224100
0.745238,0.744983,0.217900
0.690476,0.704667,0.262817
0.414286,0.454300,0.520100
0.438095,0.554783,0.272233
0.371428,0.800767,0.572267
0.321429,0.295425,0.437850
0.557143,0.906900,0.055267
