alpha,phi,h
0.492857,0.347950,0.224100
0.682143,0.453875,0.251000
0.183674,0.133643,0.577300
0.539286,0.490462,0.490025
0.547619,0.810567,0.153717
0.574286,0.653170,0.155220
0.457143,0.881550,0.076650
0.430953,0.480433,0.652517
0.537143,0.465080,0.408860
0.492857,0.227767,0.477333
0.778571,0.302563,0.441950
0.314286,0.812175,0.564100
0.555102,0.408043,0.205814
0.534286,0.473320,0.070120
0.645238,0.418233,0.500200
0.347143,0.359955,0.433860
0.400000,0.197550,0.202850
0.828571,0.386550,0.094200
0.452381,0.522500,0.091500
0.541071,0.744838,0.238275
0.569388,0.748929,0.303071
0.705357,0.494856,0.427913
0.498214,0.392012,0.375362
0.660317,0.439494,0.181156
0.700000,0.580000,0.067900
0.510714,0.820312,0.162425
0.657143,0.505500,0.143220
0.600000,0.761170,0.285140
0.592857,0.619483,0.466650
0.182143,0.904250,0.393475
0.453572,0.790113,0.305875
0.804081,0.538757,0.518186
0.376190,0.772967,0.586233
0.585714,0.604200,0.365000
0.452381,0.424017,0.311433
0.323810,0.345117,0.547433
0.657142,0.417413,0.194075
0.493877,0.675379,0.535514
0.445714,0.572400,0.437900
0.900000,0.319117,0.297667
0.471428,0.591275,0.600425
0.510714,0.896612,0.309287
0.514286,0.313262,0.221325
0.509524,0.386733,0.277167
0.581818,0.511118,0.164418
0.471429,0.553400,0.136800
0.622857,0.485880,0.538820
0.417143,0.253210,0.895140
0.558928,0.835150,0.062813
0.415714,0.729200,0.482850
0.397959,0.747800,0.345314
0.485714,0.830550,0.235100
0.157143,0.899900,0.338800
0.494286,0.559450,0.161420
0.519048,0.667342,0.304367
0.748571,0.570670,0.070040
0.512857,0.842850,0.135650
0.285714,0.981650,0.428860
0.632143,0.654413,0.299700
0.463265,0.421800,0.270071
0.291428,0.890680,0.725580
0.218367,0.424507,0.248014
0.384127,0.800106,0.433289
0.510204,0.599257,0.327286
0.373809,0.449075,0.672833
0.498214,0.664356,0.295400
0.389285,0.787587,0.277725
0.383929,0.841169,0.210375
0.460000,0.740430,0.433580
0.631746,0.504844,0.250867
0.300000,0.532036,0.660486
0.669048,0.573958,0.190867
0.406122,0.355464,0.127357
0.785714,0.688925,0.277333
0.417143,0.670060,0.086580
0.464286,0.761100,0.461775
0.552381,0.266050,0.447583
0.654762,0.099442,0.356933
0.257143,0.860600,0.246167
0.555357,0.125825,0.725513
0.479592,0.461129,0.450414
0.314285,0.509675,0.359975
0.442857,0.803931,0.206425
0.671429,0.683775,0.229975
0.511428,0.566160,0.028680
0.328571,0.665950,0.641200
0.385715,0.740092,0.467367
0.628572,0.741406,0.154375
0.338095,0.776367,0.614033
0.214286,0.855892,0.253517
0.457143,0.760500,0.351140
0.290476,0.686292,0.332867
0.310714,0.790850,0.209100
0.566667,0.626458,0.573383
0.383333,0.501800,0.222067
0.302857,0.843310,0.319440
0.261905,0.934175,0.256083
0.410714,0.113937,0.068625
0.495238,0.418367,0.525700
0.285714,0.910630,0.261460
