alpha,phi,h
0.538095,0.683083,0.162167
0.761904,0.310092,0.453700
0.588571,0.286090,0.320900
0.234286,0.417220,0.467480
0.271428,0.737486,0.104357
0.676190,0.464100,0.356750
0.446428,0.523100,0.054375
0.580952,0.218317,0.696233
0.557143,0.838500,0.296750
0.564286,0.091650,0.252650
0.557143,0.719400,0.393633
0.539286,0.538125,0.187300
0.555102,0.408043,0.205814
0.485714,0.836163,0.061625
0.806123,0.375529,0.262643
0.500000,0.243050,0.562800
0.857143,0.271837,0.400150
0.208163,0.317486,0.171657
0.350000,0.359142,0.291367
0.390476,0.556200,0.090033
0.352381,0.146983,0.178667
0.619048,0.439850,0.101567
0.604762,0.572750,0.202300
0.660317,0.439494,0.181156
0.492064,0.672150,0.184844
0.568254,0.164444,0.393811
0.771429,0.196862,0.249525
0.561905,0.353367,0.091100
0.421428,0.458875,0.200850
0.422857,0.617060,0.203560
0.228571,0.682900,0.053000
0.471429,0.923600,0.187600
0.271429,0.373750,0.404300
0.417857,0.549775,0.522325
0.447619,0.748508,0.121783
0.566667,0.666733,0.523433
0.588095,0.420208,0.261100
0.685714,0.807000,0.106400
0.433929,0.399494,0.354025
0.508571,0.462445,0.048250
0.438775,0.586736,0.324429
0.771429,0.428000,0.121700
0.371428,0.540100,0.306450
0.391428,0.296770,0.272380
0.510714,0.674325,0.119275
0.332143,0.347037,0.148800
0.662857,0.833740,0.055520
0.595238,0.072050,0.432667
0.528572,0.718120,0.292600
0.528571,0.895400,0.250614
0.539285,0.291250,0.090850
0.495238,0.329967,0.248833
0.480953,0.146167,0.051700
0.176191,0.639867,0.214933
0.519048,0.667342,0.304367
0.347619,0.577283,0.418467
0.485714,0.242850,0.190800
0.703571,0.731237,0.071900
0.632143,0.654413,0.299700
0.539286,0.506269,0.315300
0.404762,0.520900,0.073967
0.516667,0.484067,0.094683
0.657143,0.231208,0.217100
0.290476,0.397328,0.065433
0.347619,0.739200,0.136033
0.378572,0.441887,0.439375
0.328571,0.226875,0.159525
0.451429,0.914650,0.034420
0.460000,0.740430,0.433580
0.485714,0.393710,0.389140
0.150000,0.792275,0.166700
0.771429,0.456850,0.121275
0.478572,0.181700,0.306850
0.478571,0.253850,0.285350
0.560714,0.507600,0.342300
0.674286,0.548180,0.138960
0.467857,0.086513,0.512550
0.502857,0.460580,0.238220
0.646428,0.132675,0.357350
0.446428,0.571925,0.143950
0.314285,0.355675,0.248500
0.774286,0.345760,0.104540
0.421429,0.273788,0.705400
0.514285,0.664200,0.175500
0.182143,0.141675,0.139300
0.360000,0.469870,0.098200
0.371429,0.751700,0.206900
0.385714,0.425000,0.435300
0.632143,0.603537,0.127225
0.677551,0.395093,0.228929
0.617143,0.593180,0.081140
0.788095,0.399058,0.227933
0.468572,0.605030,0.129460
0.557143,0.297475,0.123825
0.385715,0.702800,0.299975
0.509524,0.548817,0.041367
0.423809,0.480208,0.451083
0.657143,0.253150,0.261500
0.564286,0.214025,0.190400
0.782540,0.408078,0.551522
