alpha,phi,h
0.391429,0.816870,0.390740
0.589286,0.851750,0.190650
0.780000,0.172790,0.229660
0.732653,0.475764,0.637571
0.861905,0.629500,0.135667
0.612500,0.711931,0.110600
0.480000,0.771520,0.216140
0.539285,0.472075,0.425200
0.671428,0.434967,0.475033
0.307143,0.185325,0.482600
0.490476,0.754308,0.218500
0.832143,0.754525,0.498775
0.780953,0.395183,0.315033
0.359524,0.766492,0.539250
0.469388,0.844029,0.427086
0.521429,0.038775,0.245600
0.542857,0.350383,0.267367
0.688095,0.634942,0.092400
0.630612,0.844679,0.123843
0.610714,0.706813,0.157425
0.562857,0.592250,0.415620
0.942857,0.235267,0.404400
0.685715,0.617775,0.173850
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.563265,0.690036,0.317114
0.907143,0.652125,0.297187
0.685714,0.774943,0.172929
0.448980,0.581100,0.554300
0.495918,0.708007,0.294429
0.571428,0.412207,0.406257
0.742857,0.242000,0.391400
0.417857,0.395225,0.388225
0.353061,0.911486,0.126371
0.860714,0.821325,0.350625
0.517143,0.090860,0.088000
0.490476,0.707783,0.550400
0.525000,0.522987,0.520975
0.794286,0.317380,0.436600
0.776786,0.314469,0.548612
0.471428,0.591275,0.600425
0.960714,0.498738,0.217350
0.685714,0.803113,0.085625
0.538095,0.672292,0.564767
0.585714,0.617850,0.045400
0.839286,0.680538,0.148825
0.771429,0.555663,0.420800
0.900000,0.355625,0.467300
0.714286,0.821150,0.339500
0.415714,0.729200,0.482850
0.900000,0.414425,0.443317
0.547619,0.627525,0.344483
0.717143,0.221360,0.724120
0.640477,0.630283,0.387300
0.714286,0.298650,0.509400
0.622857,0.317010,0.528400
0.557143,0.229450,0.364580
0.828571,0.574900,0.551600
0.795238,0.492183,0.529700
0.463265,0.421800,0.270071
0.447619,0.320783,0.508667
0.925714,0.519220,0.323420
0.521429,0.715675,0.264850
0.782857,0.543030,0.176900
0.544898,0.731136,0.446386
0.566667,0.410867,0.401911
0.930952,0.679025,0.248550
0.852381,0.452008,0.305350
0.471429,0.081150,0.345000
0.342857,0.428775,0.474750
0.723809,0.823033,0.171000
0.771429,0.456850,0.121275
0.678571,0.765225,0.169000
0.785714,0.688925,0.277333
0.417143,0.670060,0.086580
0.478571,0.440833,0.444933
0.562857,0.621770,0.284820
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.614286,0.531700,0.353200
0.532143,0.523406,0.561200
0.360714,0.788938,0.511300
0.605714,0.615310,0.049980
0.878572,0.507912,0.312850
0.453571,0.276825,0.553250
0.720000,0.641940,0.330560
0.774285,0.795670,0.268480
0.476786,0.352006,0.621663
0.668571,0.730275,0.289770
0.640000,0.768210,0.251660
0.403175,0.351244,0.540356
0.382857,0.684450,0.482080
0.830952,0.814283,0.110367
0.745238,0.744983,0.217900
0.514286,0.642975,0.206950
0.738095,0.619008,0.402833
0.557143,0.776700,0.143450
0.371428,0.800767,0.572267
0.688571,0.838280,0.014760
0.542857,0.547467,0.370667
