alpha,phi,h
0.638776,0.959014,0.191786
0.868571,0.429630,0.658400
0.866667,0.844467,0.020867
0.685714,0.947436,0.488786
0.909524,0.874800,0.578750
0.535714,0.937500,0.054100
0.785714,0.518625,0.509300
0.811429,0.585120,0.086960
0.800000,0.695120,0.589860
0.708164,0.510614,0.549300
0.903572,0.624213,0.531950
0.821429,0.740975,0.239550
0.707143,0.778000,0.230000
0.714286,0.458300,0.548440
0.885714,0.589625,0.207967
0.959524,0.774683,0.181367
0.614286,0.665750,0.320800
0.817143,0.575300,0.470380
0.585714,0.944300,0.137000
0.714286,0.853237,0.336675
0.846429,0.466463,0.580475
0.854762,0.917508,0.384850
0.676190,0.838561,0.389856
0.934694,0.761879,0.286586
0.920000,0.788050,0.623620
0.847619,0.903933,0.512733
0.840000,0.674220,0.611740
0.657143,0.471850,0.587500
0.711905,0.484933,0.535167
0.964285,0.878950,0.329750
0.616667,0.944150,0.165333
0.471429,0.633500,0.163800
0.785715,0.814680,0.367000
0.801587,0.842628,0.378167
0.888571,0.644380,0.709940
0.526530,0.966379,0.111086
0.464286,0.556525,0.415025
0.875000,0.654475,0.421825
0.634286,0.820960,0.737600
0.926531,0.676529,0.409086
0.807143,0.811606,0.223025
0.734694,0.497379,0.427943
0.723809,0.486417,0.513800
0.616667,0.801117,0.513733
0.614286,0.733742,0.272900
0.936735,0.786893,0.503671
0.559524,0.588325,0.656800
0.880952,0.300400,0.577100
0.728572,0.831175,0.146500
0.807143,0.771950,0.293300
0.842857,0.246383,0.440117
0.857143,0.837300,0.099700
0.804762,0.847675,0.817917
0.876190,0.868892,0.267167
0.778571,0.396925,0.524050
0.871429,0.792000,0.251700
0.757143,0.875483,0.202633
0.889286,0.826919,0.125113
0.857143,0.550670,0.654700
0.734286,0.565500,0.495080
0.806122,0.770621,0.205671
0.447619,0.875983,0.947650
0.971429,0.583800,0.614300
0.722857,0.558660,0.548820
0.714286,0.950650,0.347133
0.733333,0.790217,0.758500
0.883333,0.535275,0.644800
0.800000,0.716421,0.065500
0.787500,0.543425,0.629512
0.714286,0.542350,0.106425
0.871428,0.672667,0.851100
0.919048,0.490717,0.894033
0.937143,0.673370,0.342620
0.907143,0.860350,0.561175
0.653969,0.344206,0.328467
0.877551,0.725014,0.532429
0.892857,0.731433,0.333550
0.846939,0.730950,0.104843
0.754286,0.785920,0.035000
0.402381,0.601375,0.640300
0.540476,0.620983,0.319583
0.750000,0.821950,0.515825
0.942857,0.815075,0.511600
0.769048,0.674900,0.237533
0.807143,0.448838,0.501250
0.765715,0.678270,0.593100
0.862857,0.541140,0.322240
0.777143,0.573940,0.480440
0.785714,0.323775,0.623300
0.885715,0.883510,0.535660
0.922857,0.923230,0.681520
0.842857,0.734990,0.383120
0.925000,0.718025,0.299750
0.754286,0.794305,0.370660
0.882857,0.718090,0.494880
0.902041,0.949886,0.451171
0.842857,0.324063,0.725625
0.882857,0.748020,0.124040
0.794286,0.825710,0.365780
0.973810,0.823867,0.235117
