alpha,phi,h
0.788572,0.041100,0.196380
0.604762,0.356633,0.143217
0.557143,0.318350,0.050062
0.471429,0.641800,0.546100
0.757143,0.274250,0.136500
0.491837,0.038493,0.074800
0.616326,0.341436,0.094271
0.914286,0.178483,0.382800
0.650000,0.909462,0.042000
0.589286,0.115563,0.688600
0.850000,0.806450,0.347650
0.706122,0.087221,0.043671
0.661905,0.463850,0.065933
0.400000,0.523083,0.400583
0.580952,0.945667,0.034800
0.628572,0.530475,0.074900
0.614286,0.665750,0.320800
0.510714,0.491700,0.306525
0.509524,0.776817,0.226033
0.642857,0.569525,0.044750
0.571429,0.233675,0.179100
0.611111,0.271906,0.483122
0.226530,0.758000,0.090614
0.804762,0.276950,0.073500
0.678572,0.159525,0.383400
0.472857,0.416195,0.434520
0.492857,0.761763,0.228000
0.451786,0.405319,0.411487
0.135714,0.137667,0.111117
0.560000,0.505240,0.429600
0.669387,0.036136,0.356843
0.800000,0.295887,0.178825
0.618367,0.370436,0.280114
0.557143,0.420979,0.158929
0.607143,0.974525,0.403050
0.526530,0.966379,0.111086
0.652381,0.274783,0.244867
0.482143,0.571813,0.501650
0.309524,0.979983,0.446033
0.542857,0.105383,0.291100
0.753572,0.132850,0.189450
0.607143,0.185433,0.120683
0.685714,0.905800,0.180500
0.325714,0.607250,0.083420
0.625000,0.710637,0.255025
0.528571,0.009750,0.639600
0.520000,0.370000,0.211720
0.550000,0.657775,0.355750
0.861905,0.047833,0.058233
0.321429,0.958225,0.210075
0.514285,0.073917,0.281433
0.490476,0.092442,0.089900
0.669841,0.335272,0.036878
0.752381,0.376233,0.152367
0.853572,0.204087,0.029000
0.589286,0.469662,0.369875
0.547143,0.786925,0.460150
0.560000,0.060020,0.575360
0.371429,0.480800,0.260100
0.275000,0.895381,0.112700
0.573809,0.948725,0.205917
0.567347,0.711921,0.336729
0.761905,0.322500,0.106267
0.857143,0.718967,0.017600
0.810715,0.698250,0.336125
0.405714,0.320300,0.135460
0.717143,0.241130,0.091120
0.673810,0.280942,0.186683
0.805357,0.367644,0.426025
0.912699,0.705700,0.032756
0.561905,0.409050,0.281200
0.628572,0.530475,0.074900
0.660000,0.280790,0.143140
0.785714,0.688925,0.277333
0.653061,0.815029,0.053471
0.757143,0.642050,0.095700
0.551429,0.112830,0.141490
0.557143,0.477050,0.036750
0.746939,0.542286,0.253343
0.617857,0.034613,0.344975
0.519048,0.756133,0.153933
0.525715,0.208540,0.031400
0.717858,0.438638,0.667300
0.728572,0.918783,0.329933
0.511428,0.566160,0.028680
0.842857,0.385175,0.348850
0.371429,0.751700,0.206900
0.638095,0.275908,0.170350
0.522857,0.527730,0.064700
0.677551,0.395093,0.228929
0.707936,0.776972,0.417367
0.819047,0.544833,0.584300
0.468572,0.605030,0.129460
0.300000,0.237200,0.050300
0.328571,0.348270,0.675820
0.516666,0.135375,0.242050
0.423809,0.480208,0.451083
0.738095,0.156283,0.144767
0.495238,0.418367,0.525700
0.589286,0.528837,0.063725
