alpha,phi,h
0.907143,0.837360,0.144190
0.921428,0.748950,0.437750
0.878571,0.548212,0.402975
0.685714,0.947436,0.488786
0.342857,0.966975,0.328800
0.585714,0.557550,0.030500
0.371428,0.707925,0.255700
0.674286,0.877770,0.201280
0.771429,0.756760,0.270740
0.728571,0.333700,0.212300
0.778571,0.302563,0.441950
0.885714,0.752763,0.249725
0.847619,0.790983,0.054250
0.714286,0.458300,0.548440
0.557143,0.750325,0.419600
0.500000,0.614675,0.333600
0.614286,0.665750,0.320800
0.491837,0.553350,0.210714
0.509524,0.776817,0.226033
0.589286,0.436900,0.476475
0.846429,0.466463,0.580475
0.782143,0.350363,0.639700
0.900000,0.640000,0.223700
0.934694,0.761879,0.286586
0.471429,0.356363,0.673650
0.638095,0.717783,0.301200
0.610204,0.471307,0.483271
0.745238,0.545183,0.528650
0.514285,0.868000,0.349857
0.610715,0.815875,0.403300
0.823810,0.806392,0.261567
0.764286,0.537362,0.319325
0.707143,0.746337,0.215200
0.922857,0.529210,0.098880
0.607143,0.974525,0.403050
0.526530,0.966379,0.111086
0.709524,0.568583,0.296500
0.816667,0.770367,0.090083
0.357143,0.274000,0.658200
0.580000,0.875320,0.227280
0.807143,0.811606,0.223025
0.734694,0.497379,0.427943
0.723809,0.486417,0.513800
0.285714,0.762167,0.288633
0.625000,0.710637,0.255025
0.364286,0.592150,0.641850
0.771429,0.555663,0.420800
0.635714,0.936875,0.416683
0.728572,0.831175,0.146500
0.583928,0.827387,0.112500
0.471429,0.754175,0.130975
0.600000,0.806450,0.137300
0.892857,0.788750,0.494617
0.542857,0.877750,0.351800
0.842857,0.941317,0.059133
0.671429,0.480783,0.110567
0.914286,0.754400,0.299300
0.616667,0.944142,0.497267
0.457142,0.446788,0.542750
0.542857,0.718000,0.266400
0.517143,0.840580,0.160580
0.904762,0.769733,0.393533
0.604762,0.535783,0.582767
0.595238,0.745258,0.267317
0.521429,0.850075,0.299100
0.875000,0.433813,0.696575
0.928572,0.790767,0.323733
0.550000,0.679962,0.525787
0.366667,0.575467,0.095867
0.507143,0.847450,0.085650
0.626785,0.906781,0.112113
0.742857,0.907100,0.138100
0.664286,0.890408,0.143683
0.464286,0.928875,0.287900
0.653969,0.344206,0.328467
0.500000,0.744150,0.015617
0.487755,0.929614,0.330843
0.833333,0.599300,0.391533
0.385714,0.775075,0.091633
0.676191,0.920617,0.116167
0.978571,0.936850,0.064600
0.733333,0.423867,0.431767
0.723810,0.899750,0.120700
0.828571,0.596950,0.499125
0.714286,0.964460,0.239760
0.710714,0.713825,0.046925
0.695238,0.838517,0.189900
0.645714,0.734360,0.318740
0.868571,0.579140,0.105480
0.931428,0.804290,0.440280
0.750000,0.596375,0.310375
0.730612,0.927193,0.287700
0.488572,0.853200,0.347100
0.446429,0.865587,0.465800
0.614286,0.989983,0.336500
0.642857,0.737150,0.270200
0.557143,0.776700,0.143450
0.488095,0.737867,0.261150
0.675000,0.839263,0.048275
0.845715,0.421270,0.596940
