alpha,phi,h
0.720000,0.595440,0.306360
0.589286,0.851750,0.190650
0.780000,0.172790,0.229660
0.732653,0.475764,0.637571
0.721429,0.789050,0.178925
0.871429,0.248688,0.317650
0.846429,0.859425,0.126850
0.614286,0.607392,0.462567
0.633333,0.779850,0.137367
0.671429,0.197360,0.609540
0.762500,0.421488,0.200475
0.850000,0.595592,0.273550
0.676191,0.559433,0.132933
0.897959,0.718007,0.549586
0.785714,0.418075,0.043017
0.561905,0.756892,0.256917
0.614286,0.665750,0.320800
0.688095,0.634942,0.092400
0.509524,0.776817,0.226033
0.724490,0.890636,0.032386
0.642857,0.742988,0.489650
0.942857,0.235267,0.404400
0.767858,0.885437,0.080250
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.847619,0.903933,0.512733
0.738095,0.728450,0.266300
0.691429,0.922320,0.146240
0.448980,0.581100,0.554300
0.828572,0.763425,0.156125
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.557143,0.678550,0.323700
0.457143,0.728433,0.240833
0.607143,0.974525,0.403050
0.594286,0.860010,0.213060
0.526531,0.386800,0.294100
0.497619,0.419608,0.315717
0.709524,0.235200,0.428333
0.547619,0.358342,0.365483
0.685714,0.761967,0.399600
0.685714,0.736650,0.222200
0.730357,0.541119,0.096000
0.857143,0.994250,0.294300
0.625000,0.710637,0.255025
0.935714,0.457450,0.378050
0.840476,0.599617,0.202233
0.900000,0.355625,0.467300
0.667857,0.593000,0.060150
0.671428,0.783067,0.045983
0.900000,0.414425,0.443317
0.547619,0.627525,0.344483
0.717143,0.221360,0.724120
0.640477,0.630283,0.387300
0.640000,0.596230,0.255660
0.777143,0.761940,0.038360
0.754286,0.304360,0.335080
0.500000,0.460600,0.431950
0.723214,0.408719,0.546575
0.519048,0.752850,0.484967
0.806122,0.770621,0.205671
0.904762,0.769733,0.393533
0.721429,0.809567,0.388850
0.828571,0.398975,0.401375
0.521429,0.850075,0.299100
0.695918,0.452336,0.282229
0.647619,0.745483,0.194533
0.852381,0.452008,0.305350
0.492857,0.660192,0.385050
0.553571,0.968762,0.061875
0.723809,0.823033,0.171000
0.669048,0.573958,0.190867
0.640000,0.621200,0.500600
0.838095,0.867158,0.047100
0.653969,0.344206,0.328467
0.700000,0.859200,0.496050
0.404762,0.638000,0.552300
0.846939,0.730950,0.104843
0.257143,0.860600,0.246167
0.682143,0.817225,0.423825
0.978571,0.936850,0.064600
0.461905,0.517700,0.335633
0.900000,0.390100,0.016100
0.785714,0.806050,0.420400
0.746428,0.781075,0.192825
0.790476,0.903650,0.149367
0.808571,0.570730,0.352220
0.666666,0.860033,0.168900
0.668571,0.730275,0.289770
0.761224,0.827743,0.111043
0.750000,0.596375,0.310375
0.785714,0.458490,0.433860
0.830952,0.814283,0.110367
0.580000,0.627270,0.102120
0.882857,0.718090,0.494880
0.946939,0.771329,0.195771
0.871428,0.814633,0.461700
0.564285,0.282737,0.530775
0.644898,0.535993,0.152557
0.597619,0.909358,0.237050
