alpha,phi,h
0.385714,0.479750,0.838367
0.518367,0.851393,0.504486
0.361905,0.914950,0.615000
0.385714,0.540733,0.766200
0.419643,0.733187,0.662863
0.475000,0.305813,0.955175
0.296428,0.919756,0.603587
0.633333,0.656342,0.526167
0.078572,0.945600,0.627550
0.338095,0.929608,0.527217
0.657143,0.193917,0.527867
0.375510,0.677864,0.518000
0.542857,0.348600,0.910750
0.246428,0.469575,0.951075
0.435714,0.577250,0.957700
0.497619,0.851467,0.720900
0.325000,0.780400,0.509900
0.604762,0.645700,0.537667
0.622857,0.648460,0.559900
0.600000,0.738617,0.847689
0.574286,0.560260,0.711220
0.700000,0.309213,0.697625
0.492857,0.613700,0.572800
0.307143,0.808194,0.654075
0.439286,0.466987,0.596700
0.067857,0.411850,0.664000
0.192858,0.625200,0.532850
0.207143,0.893895,0.962360
0.434286,0.678590,0.527840
0.502041,0.789057,0.667329
0.433333,0.804717,0.843500
0.228571,0.672790,0.766420
0.707143,0.740150,0.535067
0.423809,0.813050,0.458067
0.721428,0.444738,0.775587
0.621428,0.083075,0.703150
0.516071,0.161400,0.660963
0.571429,0.516363,0.499925
0.357143,0.714650,0.494033
0.571429,0.154833,0.809000
0.551429,0.616650,0.522540
0.487755,0.605550,0.628743
0.383333,0.032292,0.916150
0.803571,0.570775,0.867375
0.628571,0.471575,0.707450
0.371428,0.627450,0.605620
0.489286,0.415762,0.779275
0.500000,0.438486,0.790071
0.514286,0.767270,0.664360
0.800000,0.824583,0.472550
0.154762,0.438183,0.456333
0.714286,0.853894,0.547875
0.585714,0.091450,0.495000
0.610204,0.590271,0.535457
0.264286,0.953175,0.440400
0.494285,0.673560,0.795680
0.614286,0.596880,0.543300
0.605357,0.510537,0.814525
0.642857,0.697575,0.583200
0.371429,0.848000,0.445500
0.581633,0.434650,0.400000
0.139286,0.632587,0.604925
0.564286,0.902475,0.399725
0.307143,0.685650,0.842600
0.662857,0.706460,0.561920
0.385714,0.809633,0.607067
0.228571,0.899417,0.210600
0.348571,0.733030,0.531240
0.261225,0.106293,0.758771
0.047619,0.393083,0.913267
0.654762,0.734717,0.626150
0.600000,0.567220,0.532500
0.635714,0.605625,0.406750
0.882143,0.568263,0.799625
0.377143,0.645820,0.755080
0.174286,0.713130,0.701760
0.452381,0.724083,0.858800
0.308928,0.692413,0.821425
0.282857,0.561660,0.500280
0.534286,0.347730,0.580500
0.385714,0.533150,0.354900
0.352381,0.872267,0.410267
0.525000,0.611437,0.607575
0.114286,0.675700,0.866275
0.480000,0.196770,0.930160
0.628572,0.128150,0.850867
0.357143,0.961270,0.461560
0.866666,0.351600,0.712933
0.400000,0.747633,0.586200
0.568572,0.511960,0.454380
0.525714,0.190370,0.585280
0.383929,0.779456,0.644788
0.459184,0.796714,0.792800
0.310715,0.900950,0.917050
0.602381,0.648975,0.523783
0.480953,0.603250,0.750700
0.328572,0.917892,0.752767
0.300000,0.205717,0.663533
0.414286,0.801913,0.643325
0.430612,0.783614,0.598143
