alpha,phi,h
0.500000,0.810038,0.266050
0.557143,0.855750,0.418500
0.633333,0.952650,0.100367
0.414286,0.942808,0.325133
0.721429,0.789050,0.178925
0.664286,0.710875,0.202700
0.785714,0.518625,0.509300
0.457143,0.780067,0.201700
0.633333,0.779850,0.137367
0.708164,0.510614,0.549300
0.806123,0.306543,0.206343
0.314286,0.812175,0.564100
0.847619,0.790983,0.054250
0.642857,0.493620,0.220460
0.710204,0.876993,0.363929
0.685714,0.507525,0.554700
0.608571,0.815340,0.126340
0.722857,0.535690,0.107520
0.676786,0.941013,0.206175
0.685714,0.622900,0.507425
0.642857,0.742988,0.489650
0.675000,0.757100,0.167875
0.685714,0.735350,0.159860
0.934694,0.761879,0.286586
0.342857,0.918250,0.522500
0.638095,0.717783,0.301200
0.806122,0.899493,0.031871
0.822449,0.610100,0.653800
0.754286,0.854200,0.067780
0.737143,0.904730,0.336400
0.797619,0.570383,0.504600
0.890000,0.781655,0.192310
0.614286,0.824717,0.134167
0.590476,0.777267,0.412867
0.685715,0.657525,0.359600
0.571428,0.838550,0.016000
0.464286,0.556525,0.415025
0.585714,0.715243,0.310400
0.642857,0.377575,0.482750
0.757143,0.937050,0.051633
0.766667,0.631808,0.336900
0.608571,0.683020,0.424320
0.723809,0.486417,0.513800
0.672857,0.381970,0.259030
0.828572,0.759050,0.021000
0.769388,0.874893,0.060486
0.600000,0.703340,0.470440
0.964286,0.766350,0.272100
0.500000,0.798583,0.004867
0.775510,0.908400,0.119543
0.754285,0.568150,0.240920
0.819048,0.671300,0.269067
0.482143,0.713125,0.549400
0.661905,0.645100,0.426533
0.862857,0.839340,0.351160
0.342857,0.850200,0.655200
0.631429,0.822310,0.113800
0.522449,0.884864,0.074900
0.942857,0.741107,0.083943
0.847619,0.801517,0.168567
0.806122,0.770621,0.205671
0.466666,0.905017,0.167967
0.714286,0.695190,0.093300
0.600000,0.744925,0.140350
0.820408,0.872157,0.099457
0.847619,0.330683,0.394200
0.750000,0.955337,0.110450
0.722857,0.566580,0.074360
0.854286,0.787650,0.044500
0.707143,0.712900,0.267500
0.690476,0.678650,0.161467
0.561905,0.756233,0.085483
0.657143,0.422892,0.355483
0.691836,0.810214,0.180514
0.622857,0.846060,0.320420
0.628571,0.816025,0.051425
0.892857,0.731433,0.333550
0.540000,0.938770,0.168260
0.567857,0.962850,0.223425
0.685714,0.840100,0.027700
0.742857,0.888550,0.074000
0.900000,0.413950,0.052500
0.702381,0.835200,0.246300
0.769048,0.674900,0.237533
0.792857,0.907967,0.031933
0.752381,0.817617,0.187367
0.507143,0.757125,0.313050
0.578572,0.752767,0.165117
0.751428,0.801900,0.225420
0.695238,0.961150,0.171400
0.678572,0.675737,0.105350
0.730612,0.927193,0.287700
0.685714,0.885142,0.182167
0.911428,0.743820,0.517460
0.882857,0.718090,0.494880
0.761905,0.882844,0.348422
0.871428,0.814633,0.461700
0.488095,0.737867,0.261150
0.535714,0.940512,0.409000
0.865079,0.750944,0.087989
