alpha,phi,h
0.387755,0.584679,0.362886
0.275000,0.666625,0.514825
0.746032,0.355317,0.189911
0.685714,0.947436,0.488786
0.466667,0.609050,0.519767
0.511429,0.861860,0.506980
0.277551,0.552979,0.341543
0.219048,0.773617,0.510833
0.305714,0.861220,0.387880
0.334694,0.688964,0.242657
0.242857,0.932000,0.853000
0.171428,0.752333,0.235033
0.847619,0.790983,0.054250
0.897959,0.718007,0.549586
0.539286,0.911125,0.751975
0.185714,0.310650,0.496100
0.203572,0.911950,0.242175
0.621428,0.816575,0.222400
0.216071,0.869437,0.235713
0.275000,0.733812,0.376700
0.251428,0.746660,0.115140
0.628572,0.952500,0.133150
0.335714,0.562417,0.449200
0.440000,0.884950,0.134340
0.492064,0.672150,0.184844
0.588572,0.769990,0.116680
0.651429,0.593760,0.284540
0.817857,0.432262,0.651900
0.264286,0.836850,0.249950
0.326786,0.747944,0.404013
0.457143,0.731388,0.237237
0.657143,0.951150,0.229900
0.419048,0.860250,0.187167
0.219048,0.908900,0.203000
0.407143,0.948462,0.356400
0.566667,0.666733,0.523433
0.373810,0.792708,0.440833
0.691429,0.671500,0.040080
0.289286,0.825738,0.556937
0.528571,0.904000,0.373600
0.271429,0.819050,0.369667
0.675000,0.446900,0.145300
0.608572,0.806880,0.475240
0.542857,0.814475,0.445050
0.335714,0.437950,0.287000
0.382143,0.760163,0.635475
0.266667,0.753800,0.370833
0.457143,0.724950,0.289938
0.238095,0.849800,0.398200
0.419048,0.832383,0.457033
0.492858,0.804225,0.469550
0.638095,0.511483,0.126533
0.500000,0.906720,0.360300
0.365714,0.771580,0.445420
0.500000,0.768750,0.141933
0.447619,0.579017,0.543600
0.354762,0.857175,0.304900
0.285714,0.981650,0.428860
0.197143,0.504560,0.576160
0.346939,0.431071,0.453500
0.721429,0.889513,0.111225
0.328571,0.685800,0.516500
0.642857,0.496617,0.124600
0.157143,0.665913,0.319475
0.521429,0.850075,0.299100
0.114286,0.870275,0.473450
0.461905,0.919050,0.401433
0.600000,0.759443,0.156157
0.371428,0.964875,0.362250
0.261905,0.351717,0.592150
0.605714,0.951940,0.525140
0.389796,0.815500,0.517029
0.446429,0.744763,0.211675
0.216071,0.720831,0.495937
0.644898,0.916343,0.182500
0.293878,0.815400,0.419457
0.338776,0.413343,0.337586
0.105714,0.515680,0.446380
0.560000,0.480170,0.428060
0.500000,0.803400,0.155000
0.374286,0.558160,0.458280
0.548572,0.492270,0.529260
0.357143,0.618583,0.573667
0.465714,0.766200,0.574340
0.592857,0.652175,0.388200
0.405357,0.516144,0.480800
0.385715,0.740092,0.467367
0.328571,0.720717,0.318100
0.303571,0.620688,0.408850
0.319047,0.819983,0.384667
0.582857,0.963170,0.477980
0.614286,0.960367,0.128583
0.071429,0.938975,0.796400
0.157143,0.704612,0.074950
0.417857,0.593537,0.714325
0.442857,0.895150,0.315180
0.474286,0.213610,0.712660
0.440476,0.821400,0.128833
0.362500,0.736044,0.252225
0.514286,0.874360,0.185080
