alpha,phi,h
0.720000,0.595440,0.306360
0.380952,0.874117,0.376467
0.528571,0.766650,0.530314
0.421428,0.471150,0.340400
0.466667,0.609050,0.519767
0.431429,0.580350,0.308940
0.480000,0.771520,0.216140
0.580952,0.218317,0.696233
0.645238,0.863100,0.300567
0.307143,0.185325,0.482600
0.400000,0.506550,0.020800
0.666667,0.522333,0.145600
0.942857,0.487350,0.472850
0.523810,0.803283,0.533967
0.494286,0.619220,0.513240
0.662857,0.551380,0.321300
0.614286,0.665750,0.320800
0.442857,0.690475,0.538350
0.509524,0.776817,0.226033
0.564286,0.810375,0.543900
0.562857,0.592250,0.415620
0.622857,0.606710,0.495760
0.685715,0.617775,0.173850
0.660317,0.439494,0.181156
0.628572,0.443660,0.252960
0.485714,0.812300,0.221900
0.828571,0.974150,0.087000
0.685714,0.774943,0.172929
0.592857,0.619483,0.466650
0.435714,0.700500,0.510000
0.420408,0.619150,0.430986
0.804081,0.538757,0.518186
0.376190,0.772967,0.586233
0.457143,0.728433,0.240833
0.446429,0.764025,0.067025
0.828571,0.574900,0.551600
0.823810,0.390283,0.185933
0.482143,0.571813,0.501650
0.757143,0.448180,0.077820
0.776786,0.314469,0.548612
0.671429,0.701450,0.106280
0.332143,0.708562,0.443625
0.704762,0.433650,0.616300
0.717857,0.679212,0.289250
0.795238,0.937750,0.058967
0.492857,0.592762,0.126700
0.657142,0.623992,0.386050
0.750000,0.543512,0.191250
0.317857,0.556625,0.480850
0.775510,0.908400,0.119543
0.754285,0.568150,0.240920
0.828572,0.674887,0.324925
0.576190,0.543217,0.219467
0.714286,0.290950,0.559614
0.842857,0.941317,0.059133
0.748571,0.570670,0.070040
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.287302,0.736194,0.382444
0.463265,0.421800,0.270071
0.466667,0.638900,0.394583
0.931429,0.681860,0.475740
0.428571,0.456275,0.275000
0.254286,0.595720,0.375820
0.544898,0.731136,0.446386
0.498214,0.664356,0.295400
0.647619,0.745483,0.194533
0.307143,0.639450,0.348600
0.807142,0.680837,0.069475
0.703571,0.434550,0.117775
0.723809,0.823033,0.171000
0.771429,0.456850,0.121275
0.680000,0.845960,0.462080
0.307143,0.883200,0.364167
0.600000,0.518800,0.328500
0.700000,0.859200,0.496050
0.528571,0.389575,0.376050
0.619047,0.649067,0.020600
0.746939,0.542286,0.253343
0.785714,0.540283,0.210500
0.532143,0.523406,0.561200
0.442858,0.599750,0.543450
0.500000,0.439025,0.355300
0.878572,0.507912,0.312850
0.735714,0.884725,0.143450
0.240000,0.576050,0.512840
0.500000,0.544425,0.393950
0.300000,0.938908,0.254950
0.668571,0.730275,0.289770
0.442857,0.624200,0.289200
0.676191,0.485762,0.298917
0.577551,0.630407,0.052257
0.814285,0.655050,0.260950
0.566667,0.626458,0.573383
0.465306,0.776521,0.111943
0.533334,0.801933,0.532367
0.557143,0.776700,0.143450
0.607143,0.808492,0.082383
0.504762,0.618933,0.307500
0.585714,0.795725,0.521000
