alpha,phi,h
0.121429,0.786406,0.292925
0.014286,0.756500,0.476500
0.250000,0.260000,0.256250
0.071429,0.090050,0.188033
0.128572,0.327558,0.539183
0.096429,0.118375,0.260125
0.219048,0.303600,0.044800
0.147619,0.189183,0.529717
0.371429,0.468167,0.333000
0.092857,0.415850,0.224775
0.322857,0.170290,0.145320
0.271429,0.305150,0.015100
0.100000,0.229036,0.118300
0.035714,0.707638,0.082725
0.139286,0.179313,0.574475
0.180952,0.454367,0.105400
0.298572,0.928335,0.097300
0.025000,0.316400,0.061400
0.192857,0.565550,0.163750
0.042857,0.703775,0.073050
0.048571,0.113300,0.241340
0.291429,0.636690,0.193860
0.225714,0.359130,0.067960
0.077551,0.498643,0.138543
0.057143,0.427963,0.214675
0.179592,0.161807,0.256171
0.473469,0.197379,0.247600
0.076190,0.473733,0.135567
0.080000,0.182390,0.165620
0.038095,0.375650,0.078067
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.060000,0.410060,0.353220
0.121429,0.741425,0.067800
0.128571,0.430521,0.365186
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.147619,0.767667,0.456333
0.014286,0.756500,0.476500
0.037143,0.346000,0.070720
0.107143,0.889325,0.162400
0.103571,0.470281,0.511250
0.025714,0.418230,0.051160
0.200000,0.144450,0.276200
0.062857,0.047580,0.217920
0.178571,0.540417,0.183700
0.121429,0.023087,0.042175
0.257143,0.167743,0.620414
0.051021,0.358971,0.138586
0.324490,0.301871,0.059743
0.369643,0.673206,0.320738
0.195238,0.245917,0.060033
0.371428,0.231025,0.079650
0.123810,0.407133,0.625467
0.147619,0.371667,0.428267
0.076190,0.479267,0.306033
0.071429,0.482150,0.102833
0.182143,0.594700,0.156537
0.057143,0.374567,0.137400
0.065714,0.172820,0.377000
0.064286,0.703150,0.310950
0.285714,0.660750,0.236900
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.076191,0.759900,0.415333
0.220000,0.359030,0.205400
0.194643,0.638494,0.442487
0.097143,0.574700,0.128280
0.142857,0.221717,0.015567
0.092857,0.689108,0.044117
0.025714,0.069900,0.355620
0.182143,0.608263,0.317750
0.061905,0.458972,0.069289
0.077143,0.230730,0.108660
0.366667,0.303067,0.174767
0.102857,0.908560,0.028640
0.054762,0.438767,0.138717
0.097959,0.488300,0.153957
0.187755,0.274086,0.303329
0.157143,0.200437,0.452250
0.223809,0.343783,0.008783
0.038776,0.438700,0.183429
0.025714,0.143400,0.308620
0.290476,0.472358,0.017400
0.251020,0.652521,0.221857
0.214286,0.855970,0.051660
0.166667,0.493067,0.432100
0.225000,0.652300,0.147000
0.032143,0.569750,0.256275
0.052381,0.370233,0.092700
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.374286,0.181470,0.314620
0.128572,0.532050,0.161967
0.157143,0.781800,0.046550
0.185714,0.318600,0.062950
0.216667,0.231458,0.023583
0.145238,0.681158,0.065600
0.050794,0.466122,0.076778
