alpha,phi,h
0.403572,0.428812,0.754475
0.197143,0.784090,0.342340
0.571429,0.795000,0.508700
0.242857,0.856670,0.296760
0.276190,0.836500,0.090800
0.039286,0.847212,0.255475
0.185714,0.525900,0.508800
0.147619,0.189183,0.529717
0.225000,0.564525,0.283000
0.282143,0.479938,0.494625
0.330952,0.909458,0.465400
0.171429,0.261000,0.683800
0.026531,0.917593,0.131843
0.123810,0.500850,0.312233
0.121429,0.465605,0.500320
0.019048,0.136417,0.286433
0.314286,0.528012,0.642025
0.094643,0.575375,0.155088
0.138095,0.969033,0.343200
0.347619,0.722117,0.186533
0.333333,0.534733,0.060533
0.111904,0.864233,0.363383
0.257142,0.752875,0.105450
0.361905,0.714775,0.124433
0.195238,0.304883,0.582783
0.119047,0.839783,0.235767
0.114286,0.764125,0.457050
0.271428,0.658667,0.447400
0.090476,0.813517,0.484800
0.338095,0.658617,0.248300
0.104762,0.770917,0.089800
0.254762,0.956267,0.154550
0.066667,0.724867,0.271800
0.064285,0.590383,0.066850
0.189796,0.777771,0.038086
0.340000,0.926750,0.278000
0.161905,0.953908,0.234750
0.102857,0.729140,0.269080
0.057143,0.706163,0.613950
0.288095,0.598575,0.483433
0.007143,0.387587,0.179075
0.259524,0.596725,0.264650
0.348571,0.799300,0.279120
0.071429,0.745783,0.096033
0.057143,0.934425,0.323500
0.045238,0.543433,0.541533
0.304762,0.739150,0.388233
0.271429,0.964800,0.389900
0.051021,0.358971,0.138586
0.192857,0.826958,0.144867
0.253061,0.409521,0.462643
0.271429,0.609950,0.563700
0.204762,0.365950,0.654500
0.355357,0.509456,0.414900
0.228572,0.488838,0.341425
0.190476,0.815875,0.089000
0.052381,0.407100,0.564567
0.277143,0.599810,0.470920
0.196429,0.687312,0.067625
0.125714,0.347840,0.095800
0.257143,0.497467,0.427433
0.221429,0.752150,0.175100
0.207143,0.315867,0.503517
0.334286,0.639470,0.470280
0.014286,0.821050,0.118700
0.121428,0.298908,0.233967
0.250000,0.869550,0.298400
0.109524,0.759256,0.463344
0.028571,0.371175,0.490850
0.128571,0.211650,0.447400
0.150000,0.498625,0.529650
0.147619,0.918200,0.502367
0.333333,0.627017,0.208567
0.310714,0.518188,0.199175
0.571429,0.503000,0.190900
0.267857,0.911212,0.076200
0.028571,0.353000,0.143400
0.166071,0.490756,0.598125
0.233333,0.742050,0.045667
0.151429,0.639960,0.574440
0.131746,0.542989,0.099833
0.095238,0.903583,0.359133
0.142857,0.821867,0.078467
0.357143,0.569867,0.429600
0.304762,0.351367,0.351467
0.183333,0.712708,0.360417
0.325000,0.878000,0.320325
0.048571,0.921280,0.042000
0.139682,0.623472,0.049978
0.200000,0.829650,0.247300
0.285714,0.951650,0.611633
0.354286,0.514320,0.405240
0.135714,0.667300,0.410550
0.061905,0.701608,0.477783
0.200000,0.138975,0.477050
0.122857,0.599760,0.559740
0.122857,0.415700,0.628000
0.083333,0.935492,0.321483
0.061905,0.351100,0.412833
0.242857,0.881763,0.071125
