alpha,phi,h
0.139286,0.583550,0.118825
0.014286,0.756500,0.476500
0.123810,0.446156,0.112100
0.317143,0.568450,0.201120
0.128572,0.327558,0.539183
0.062500,0.556975,0.267400
0.200000,0.851250,0.658200
0.035714,0.239750,0.084325
0.047619,0.715700,0.309233
0.057143,0.714590,0.437640
0.014286,0.554233,0.483067
0.102381,0.874325,0.320083
0.200000,0.641550,0.212567
0.030952,0.854250,0.018383
0.021428,0.539300,0.567650
0.131746,0.734211,0.035011
0.194286,0.881080,0.349560
0.105714,0.701050,0.045120
0.117857,0.519262,0.229025
0.304762,0.685917,0.282367
0.034285,0.530500,0.116420
0.077143,0.453150,0.141140
0.225714,0.359130,0.067960
0.045238,0.442792,0.037567
0.089286,0.407200,0.111075
0.091429,0.616980,0.103080
0.285714,0.620600,0.379900
0.103571,0.726600,0.180950
0.314286,0.565167,0.409067
0.064286,0.280417,0.239483
0.000000,0.745690,0.067720
0.021428,0.422650,0.046625
0.032653,0.762600,0.364029
0.047619,0.077183,0.163033
0.125715,0.338140,0.668360
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.260000,0.334730,0.030260
0.389286,0.496525,0.290125
0.108572,0.441990,0.182420
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.025714,0.418230,0.051160
0.162857,0.713470,0.090160
0.057143,0.934425,0.323500
0.027143,0.513145,0.100080
0.194643,0.599369,0.414675
0.174286,0.136310,0.080580
0.057143,0.661900,0.209400
0.045714,0.284530,0.135040
0.069388,0.213843,0.310300
0.092857,0.520317,0.093017
0.245715,0.355160,0.044840
0.014286,0.756500,0.476500
0.057143,0.358325,0.027417
0.221429,0.567100,0.184350
0.051428,0.917330,0.032480
0.057143,0.941795,0.236370
0.061224,0.927664,0.018257
0.068571,0.823390,0.018420
0.031429,0.636000,0.458740
0.200000,0.251120,0.683640
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.139286,0.426600,0.080525
0.114286,0.880492,0.172533
0.194643,0.638494,0.442487
0.071429,0.481275,0.292000
0.000000,0.974950,0.506500
0.097959,0.458843,0.229200
0.202381,0.430425,0.443667
0.155102,0.888186,0.035657
0.264286,0.153650,0.309167
0.226190,0.376308,0.178800
0.057143,0.442400,0.063000
0.285714,0.276117,0.305133
0.044898,0.717721,0.439714
0.102381,0.845367,0.309133
0.119047,0.563692,0.240350
0.192857,0.086550,0.220900
0.095238,0.697500,0.049600
0.057143,0.776700,0.167000
0.053571,0.533637,0.104775
0.128571,0.884150,0.270300
0.088095,0.461433,0.080417
0.214286,0.855970,0.051660
0.062500,0.200281,0.138063
0.035714,0.698525,0.261350
0.139682,0.623472,0.049978
0.085714,0.923100,0.360800
0.055357,0.376144,0.250387
0.168571,0.463340,0.118300
0.080000,0.394550,0.074260
0.233333,0.114767,0.364100
0.200000,0.446680,0.303040
0.078572,0.434337,0.053425
0.109524,0.926350,0.398333
0.107143,0.875500,0.318175
0.016667,0.848067,0.049683
0.077143,0.939810,0.279520
