alpha,phi,h
0.052381,0.163106,0.331433
0.171429,0.261625,0.090825
0.090476,0.708967,0.134733
0.183333,0.311283,0.162600
0.307143,0.494787,0.064975
0.061905,0.249267,0.031133
0.261905,0.454800,0.423900
0.091428,0.180050,0.158520
0.320000,0.374740,0.273420
0.228571,0.364330,0.067460
0.214286,0.128500,0.537000
0.392857,0.054850,0.459000
0.157143,0.367700,0.586700
0.117857,0.042000,0.039400
0.114286,0.411000,0.129400
0.407143,0.109525,0.305300
0.328571,0.270425,0.201500
0.397143,0.080830,0.141880
0.075000,0.633413,0.203275
0.328571,0.183483,0.203667
0.048571,0.113300,0.241340
0.211905,0.199558,0.267500
0.191072,0.373481,0.514750
0.077551,0.498643,0.138543
0.057143,0.427963,0.214675
0.057142,0.208550,0.276200
0.207143,0.109775,0.610700
0.022857,0.194940,0.326120
0.314286,0.565167,0.409067
0.277551,0.315736,0.051186
0.273469,0.184343,0.219300
0.151786,0.366431,0.125825
0.128572,0.421983,0.187683
0.105714,0.167080,0.011500
0.228572,0.836662,0.065600
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.260000,0.334730,0.030260
0.314286,0.178075,0.365800
0.106349,0.391594,0.075811
0.366666,0.321367,0.188233
0.103571,0.470281,0.511250
0.214285,0.346800,0.068050
0.223810,0.236167,0.178267
0.405357,0.208669,0.376513
0.114286,0.047362,0.112125
0.162857,0.457210,0.356400
0.271429,0.964800,0.389900
0.087500,0.245731,0.135987
0.324490,0.301871,0.059743
0.128571,0.475080,0.565160
0.157142,0.333625,0.247250
0.342857,0.137500,0.096500
0.014286,0.756500,0.476500
0.167857,0.217237,0.070400
0.221429,0.567100,0.184350
0.061905,0.261675,0.038633
0.209524,0.365200,0.159117
0.100000,0.219271,0.613457
0.206122,0.294264,0.320914
0.228571,0.576490,0.241520
0.261224,0.723429,0.090843
0.407143,0.493250,0.196425
0.231428,0.440660,0.128560
0.062857,0.354320,0.272340
0.062500,0.394994,0.195125
0.202381,0.390867,0.200617
0.060715,0.562900,0.198900
0.357143,0.589638,0.018700
0.097959,0.458843,0.229200
0.402381,0.507775,0.274783
0.105714,0.062940,0.278660
0.233333,0.310150,0.120000
0.077143,0.344160,0.305000
0.435714,0.179113,0.228650
0.221429,0.817475,0.105300
0.310714,0.079688,0.306600
0.102381,0.845367,0.309133
0.119047,0.563692,0.240350
0.121429,0.573583,0.129250
0.057143,0.496508,0.372583
0.057143,0.776700,0.167000
0.053571,0.533637,0.104775
0.350000,0.354400,0.365550
0.211905,0.084800,0.095833
0.118368,0.627500,0.057557
0.062500,0.200281,0.138063
0.426786,0.356494,0.493663
0.139682,0.623472,0.049978
0.100000,0.214686,0.321100
0.392857,0.596363,0.242550
0.077143,0.544660,0.274020
0.194286,0.313030,0.151920
0.014286,0.713370,0.086140
0.085714,0.176700,0.421600
0.271429,0.305150,0.015100
0.309524,0.151100,0.125367
0.011429,0.195420,0.394540
0.145238,0.681158,0.065600
0.185714,0.113050,0.317400
