alpha,phi,h
0.139286,0.583550,0.118825
0.045714,0.185970,0.058400
0.150000,0.127675,0.642650
0.247619,0.358167,0.246867
0.211905,0.526992,0.500617
0.087755,0.758807,0.040200
0.323810,0.101633,0.375650
0.021429,0.344712,0.130825
0.371429,0.468167,0.333000
0.064286,0.162575,0.042400
0.142857,0.217550,0.022900
0.112698,0.665717,0.226333
0.080000,0.405900,0.232160
0.219047,0.656492,0.138267
0.151429,0.214720,0.212520
0.180952,0.454367,0.105400
0.210204,0.171479,0.347071
0.092858,0.376550,0.187500
0.231429,0.249200,0.068920
0.152381,0.214250,0.238300
0.040476,0.130258,0.275883
0.257143,0.365550,0.044200
0.097143,0.531130,0.109020
0.400000,0.471013,0.025225
0.230159,0.221300,0.084500
0.211905,0.052650,0.159467
0.028571,0.506933,0.161833
0.385714,0.723250,0.125433
0.221429,0.417438,0.153750
0.060714,0.714056,0.028662
0.000000,0.745690,0.067720
0.371428,0.671300,0.103950
0.060000,0.410060,0.353220
0.037143,0.189190,0.259300
0.091429,0.517510,0.143400
0.304082,0.127071,0.113429
0.157143,0.384625,0.226450
0.260000,0.334730,0.030260
0.021428,0.090450,0.211200
0.228571,0.336925,0.010525
0.300000,0.406187,0.448200
0.063265,0.417814,0.009143
0.060715,0.212125,0.069750
0.285714,0.436060,0.492520
0.178571,0.094100,0.089100
0.027143,0.513145,0.100080
0.214286,0.010500,0.199100
0.114286,0.578550,0.030700
0.442857,0.140500,0.344900
0.028572,0.191925,0.336050
0.100000,0.026725,0.229275
0.076786,0.362394,0.207750
0.166667,0.419667,0.197000
0.145714,0.089520,0.014560
0.121429,0.164725,0.370183
0.221429,0.567100,0.184350
0.071429,0.482150,0.102833
0.182143,0.594700,0.156537
0.057143,0.374567,0.137400
0.065714,0.172820,0.377000
0.238095,0.324025,0.278117
0.200000,0.614875,0.164000
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.142857,0.077900,0.023500
0.311429,0.117010,0.247680
0.176191,0.610767,0.297533
0.276191,0.341525,0.041750
0.228571,0.189450,0.528000
0.416072,0.387844,0.529925
0.021428,0.243050,0.633650
0.138776,0.429914,0.176900
0.264286,0.153650,0.309167
0.226190,0.376308,0.178800
0.340000,0.091650,0.385680
0.108572,0.382660,0.082920
0.032143,0.154625,0.439025
0.028571,0.769700,0.346400
0.171428,0.136250,0.286333
0.396428,0.102500,0.171000
0.187755,0.016536,0.369143
0.057143,0.776700,0.167000
0.025714,0.143400,0.308620
0.260714,0.240388,0.288100
0.157143,0.598900,0.083700
0.255357,0.331094,0.379450
0.247619,0.294708,0.470983
0.242857,0.047970,0.224860
0.176191,0.266850,0.169000
0.052381,0.370233,0.092700
0.266667,0.373483,0.080500
0.077143,0.544660,0.274020
0.150000,0.202525,0.160000
0.233333,0.114767,0.364100
0.097143,0.640130,0.191900
0.014286,0.057964,0.220986
0.185714,0.318600,0.062950
0.214286,0.284450,0.067150
0.275000,0.075212,0.308075
0.040476,0.333958,0.035067
