alpha,phi,h
0.139286,0.583550,0.118825
0.171429,0.261625,0.090825
0.320408,0.276386,0.137014
0.070130,0.767927,0.054927
0.211905,0.526992,0.500617
0.062500,0.556975,0.267400
0.219048,0.303600,0.044800
0.092857,0.215812,0.189013
0.046939,0.457536,0.150943
0.085715,0.420067,0.119633
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.057143,0.736775,0.034875
0.219047,0.656492,0.138267
0.114286,0.411000,0.129400
0.071429,0.204700,0.346467
0.316327,0.690514,0.061629
0.289796,0.347107,0.039014
0.182143,0.186225,0.133650
0.080952,0.507442,0.102267
0.048571,0.113300,0.241340
0.291429,0.636690,0.193860
0.225714,0.359130,0.067960
0.321429,0.395587,0.443600
0.057143,0.802510,0.024440
0.057142,0.208550,0.276200
0.473469,0.197379,0.247600
0.385714,0.723250,0.125433
0.314286,0.565167,0.409067
0.051429,0.654280,0.235280
0.000000,0.745690,0.067720
0.057143,0.624117,0.036300
0.075000,0.698325,0.050075
0.064286,0.419958,0.333483
0.014286,0.454050,0.166300
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.260000,0.334730,0.030260
0.389286,0.496525,0.290125
0.085714,0.246250,0.239950
0.081633,0.344486,0.209429
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.128571,0.891358,0.046767
0.052381,0.194100,0.104233
0.027143,0.513145,0.100080
0.071429,0.346817,0.166400
0.300000,0.526692,0.229850
0.078572,0.196713,0.102800
0.059184,0.522407,0.046643
0.118367,0.679800,0.140014
0.050000,0.314850,0.205917
0.245715,0.355160,0.044840
0.281429,0.543315,0.252840
0.147619,0.371667,0.428267
0.221429,0.567100,0.184350
0.051428,0.917330,0.032480
0.057143,0.941795,0.236370
0.061224,0.927664,0.018257
0.128572,0.911400,0.264350
0.228571,0.576490,0.241520
0.200000,0.614875,0.164000
0.242857,0.731775,0.152200
0.371429,0.510600,0.295300
0.057143,0.217475,0.138175
0.114286,0.880492,0.172533
0.048572,0.434060,0.161320
0.097143,0.574700,0.128280
0.104762,0.231167,0.175122
0.097959,0.458843,0.229200
0.025714,0.069900,0.355620
0.138776,0.429914,0.176900
0.061905,0.458972,0.069289
0.310714,0.518188,0.199175
0.435714,0.179113,0.228650
0.221429,0.817475,0.105300
0.225000,0.367762,0.251750
0.102381,0.845367,0.309133
0.119047,0.563692,0.240350
0.157143,0.200437,0.452250
0.057143,0.496508,0.372583
0.038776,0.438700,0.183429
0.053572,0.663137,0.128225
0.166666,0.733900,0.077217
0.342857,0.525513,0.021650
0.335714,0.271375,0.302937
0.028571,0.520520,0.209820
0.192857,0.371950,0.131700
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.266667,0.373483,0.080500
0.085714,0.683733,0.073233
0.328571,0.407650,0.313800
0.071429,0.135483,0.340033
0.097143,0.640130,0.191900
0.271429,0.305150,0.015100
0.342857,0.241550,0.394367
0.340476,0.658633,0.074500
0.090476,0.269467,0.101633
0.288571,0.365560,0.365600
