alpha,phi,h
0.125714,0.726640,0.205800
0.139286,0.484594,0.403450
0.063637,0.510968,0.103636
0.183333,0.311283,0.162600
0.171429,0.296200,0.295400
0.135714,0.762817,0.343017
0.108571,0.576170,0.080680
0.147619,0.189183,0.529717
0.225000,0.564525,0.283000
0.116326,0.874029,0.427743
0.014286,0.554233,0.483067
0.102381,0.874325,0.320083
0.342857,0.434000,0.383280
0.035714,0.707638,0.082725
0.121429,0.465605,0.500320
0.131746,0.734211,0.035011
0.062857,0.931790,0.220260
0.309524,0.642283,0.286483
0.026191,0.708300,0.100483
0.304762,0.685917,0.282367
0.010714,0.772063,0.310100
0.111904,0.864233,0.363383
0.021428,0.249050,0.081800
0.321429,0.395587,0.443600
0.197143,0.557920,0.316880
0.250000,0.515450,0.435800
0.000000,0.588975,0.172825
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.188096,0.908383,0.048683
0.111429,0.584180,0.165540
0.105714,0.167080,0.011500
0.080952,0.915675,0.286683
0.185714,0.612000,0.334133
0.261905,0.345417,0.034500
0.092857,0.786538,0.149925
0.033333,0.838333,0.042133
0.045238,0.700992,0.313883
0.142857,0.619750,0.222900
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.053571,0.812575,0.391525
0.262857,0.694740,0.438160
0.242858,0.358075,0.800100
0.038095,0.770933,0.348700
0.087500,0.245731,0.135987
0.314286,0.124600,0.035900
0.418368,0.587671,0.512714
0.135714,0.701337,0.443350
0.157143,0.242750,0.026050
0.064286,0.799150,0.325800
0.228572,0.488838,0.341425
0.326190,0.647300,0.165050
0.107143,0.991975,0.058600
0.130952,0.876283,0.448983
0.061224,0.927664,0.018257
0.161905,0.905850,0.070517
0.257143,0.497467,0.427433
0.161905,0.879000,0.133767
0.197143,0.825700,0.043660
0.050000,0.640100,0.262425
0.014286,0.821050,0.118700
0.139286,0.419750,0.335575
0.097619,0.877683,0.047800
0.104762,0.930567,0.051600
0.176191,0.740467,0.026033
0.042857,0.431283,0.045800
0.000000,0.724450,0.551967
0.278572,0.502575,0.006050
0.061905,0.458972,0.069289
0.023809,0.461133,0.065267
0.057143,0.442400,0.063000
0.102857,0.908560,0.028640
0.044898,0.717721,0.439714
0.094286,0.331480,0.607700
0.233333,0.742050,0.045667
0.104762,0.311450,0.621367
0.131746,0.542989,0.099833
0.038776,0.438700,0.183429
0.142857,0.821867,0.078467
0.021428,0.954575,0.254000
0.157143,0.598900,0.083700
0.028571,0.857150,0.025500
0.062500,0.200281,0.138063
0.207143,0.885492,0.060133
0.028571,0.335800,0.232100
0.148214,0.907362,0.358887
0.128571,0.701000,0.115200
0.168571,0.463340,0.118300
0.080000,0.394550,0.074260
0.221429,0.896787,0.078000
0.138095,0.414167,0.604067
0.014286,0.877900,0.374600
0.109524,0.926350,0.398333
0.046429,0.238056,0.099562
0.016667,0.848067,0.049683
0.057143,0.910975,0.394500
