alpha,phi,h
0.321429,0.921025,0.167637
0.194286,0.719420,0.214400
0.320408,0.276386,0.137014
0.242857,0.086642,0.583450
0.128572,0.327558,0.539183
0.135714,0.762817,0.343017
0.037143,0.692285,0.479490
0.300000,0.045533,0.398433
0.225000,0.564525,0.283000
0.282143,0.479938,0.494625
0.408571,0.779570,0.086740
0.112698,0.665717,0.226333
0.104762,0.740517,0.310700
0.119047,0.404008,0.070750
0.289796,0.537543,0.407071
0.180952,0.454367,0.105400
0.057143,0.523800,0.654600
0.155102,0.692929,0.141529
0.238775,0.493214,0.307086
0.342857,0.294050,0.147200
0.271428,0.688833,0.128567
0.321428,0.399375,0.346650
0.225714,0.359130,0.067960
0.039286,0.963087,0.220825
0.000000,0.651800,0.496200
0.102857,0.746190,0.355480
0.028571,0.506933,0.161833
0.076190,0.473733,0.135567
0.314286,0.565167,0.409067
0.051429,0.654280,0.235280
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.577551,0.448514,0.727943
0.105714,0.167080,0.011500
0.259184,0.594636,0.453829
0.147619,0.622817,0.237867
0.261905,0.345417,0.034500
0.075000,0.251400,0.512225
0.389286,0.496525,0.290125
0.200000,0.300325,0.240575
0.380000,0.314830,0.102580
0.221429,0.729675,0.552375
0.307143,0.338888,0.422700
0.450000,0.326025,0.089750
0.067347,0.431079,0.562986
0.222857,0.565570,0.402920
0.264286,0.633937,0.712375
0.340476,0.213408,0.295133
0.085714,0.105250,0.283800
0.324490,0.301871,0.059743
0.253061,0.409521,0.462643
0.328572,0.304625,0.619375
0.371428,0.231025,0.079650
0.064286,0.799150,0.325800
0.228572,0.488838,0.341425
0.221429,0.567100,0.184350
0.052381,0.407100,0.564567
0.285714,0.481375,0.568850
0.057143,0.374567,0.137400
0.300000,0.464700,0.257083
0.385715,0.413500,0.077900
0.200000,0.251120,0.683640
0.211428,0.357000,0.536920
0.207143,0.310325,0.075375
0.125000,0.530938,0.172650
0.159524,0.450683,0.512300
0.397619,0.061858,0.718267
0.147619,0.693500,0.160867
0.028571,0.371175,0.490850
0.407143,0.558475,0.398050
0.137143,0.231850,0.702240
0.138776,0.429914,0.176900
0.061905,0.458972,0.069289
0.216667,0.480325,0.683233
0.528572,0.824457,0.126129
0.248571,0.305300,0.102460
0.028571,0.353000,0.143400
0.714286,0.641500,0.245600
0.410204,0.704614,0.281157
0.151429,0.639960,0.574440
0.028571,0.632900,0.239400
0.038776,0.438700,0.183429
0.021428,0.963192,0.225917
0.357143,0.569867,0.429600
0.157143,0.598900,0.083700
0.214286,0.855970,0.051660
0.247619,0.294708,0.470983
0.192857,0.371950,0.131700
0.139682,0.623472,0.049978
0.200000,0.829650,0.247300
0.400000,0.599800,0.077000
0.231429,0.921630,0.406340
0.046429,0.846337,0.321650
0.374286,0.181470,0.314620
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.342857,0.241550,0.394367
0.378572,0.130050,0.374150
0.257143,0.230583,0.322367
0.266667,0.874800,0.442167
