alpha,phi,h
0.074286,0.493150,0.344360
0.271429,0.729200,0.014067
0.246428,0.691075,0.362300
0.407143,0.849875,0.071650
0.130357,0.887875,0.061050
0.285714,0.479350,0.338200
0.550000,0.407150,0.484525
0.340477,0.537008,0.292900
0.317143,0.673440,0.071580
0.282143,0.479938,0.494625
0.057143,0.777230,0.189680
0.221429,0.626956,0.439450
0.296429,0.405638,0.602075
0.114286,0.703900,0.302200
0.585714,0.205617,0.441500
0.177551,0.631150,0.713914
0.314286,0.528012,0.642025
0.210714,0.747075,0.295525
0.345714,0.180670,0.134400
0.342857,0.294050,0.147200
0.530953,0.342308,0.347767
0.121428,0.666550,0.356250
0.387755,0.699457,0.488500
0.265714,0.635340,0.448120
0.195238,0.304883,0.582783
0.119047,0.839783,0.235767
0.442857,0.254300,0.494300
0.146428,0.937525,0.292875
0.450000,0.635981,0.207913
0.614286,0.764220,0.202940
0.418368,0.356093,0.402129
0.091429,0.362400,0.628760
0.128572,0.421983,0.187683
0.276190,0.351550,0.736533
0.328572,0.234930,0.501100
0.401785,0.196031,0.324012
0.342857,0.488450,0.041833
0.191429,0.447520,0.396500
0.046428,0.468325,0.617700
0.293878,0.367450,0.033771
0.471429,0.376200,0.369500
0.125000,0.723688,0.454350
0.332653,0.251729,0.266829
0.452381,0.284900,0.544583
0.028571,0.353000,0.143400
0.414286,0.956633,0.105300
0.114286,0.444017,0.175300
0.268571,0.602280,0.389860
0.385715,0.556483,0.582167
0.245454,0.819864,0.499427
0.380952,0.419383,0.092433
0.042857,0.472133,0.240933
0.100000,0.600950,0.725500
0.147619,0.412083,0.580633
0.526191,0.464817,0.088383
0.271429,0.633767,0.552600
0.419643,0.639369,0.238100
0.250000,0.553675,0.341850
0.281429,0.250105,0.485480
0.148980,0.614950,0.139043
0.060714,0.603575,0.282863
0.251021,0.793721,0.036557
0.207143,0.315867,0.503517
0.182857,0.356150,0.496060
0.076191,0.759900,0.415333
0.180952,0.213308,0.594000
0.196428,0.948862,0.046900
0.065714,0.541860,0.363060
0.028571,0.371175,0.490850
0.100000,0.573125,0.152400
0.221429,0.401800,0.047650
0.085714,0.116750,0.520500
0.100000,0.340400,0.576667
0.252381,0.805150,0.518667
0.295238,0.680261,0.494222
0.221429,0.817475,0.105300
0.028571,0.353000,0.143400
0.060000,0.441440,0.474000
0.192857,0.225725,0.028383
0.337143,0.360720,0.141420
0.131746,0.542989,0.099833
0.269048,0.637333,0.356883
0.021428,0.963192,0.225917
0.420000,0.527620,0.047640
0.511429,0.216790,0.380700
0.379592,0.545764,0.460829
0.282857,0.723420,0.361660
0.426786,0.356494,0.493663
0.085714,0.116750,0.520500
0.292857,0.280325,0.159150
0.148572,0.784380,0.248660
0.354286,0.514320,0.405240
0.382143,0.448325,0.295975
0.371429,0.506700,0.280220
0.138095,0.414167,0.604067
0.322857,0.697830,0.207160
0.200000,0.515130,0.541340
0.264286,0.827238,0.447925
0.537500,0.555644,0.428100
0.075000,0.670963,0.283575
