alpha,phi,h
0.375000,0.186231,0.431137
0.014286,0.756500,0.476500
0.320408,0.276386,0.137014
0.203572,0.024425,0.221850
0.128572,0.327558,0.539183
0.096429,0.118375,0.260125
0.257143,0.894700,0.070950
0.240476,0.185250,0.422000
0.046939,0.457536,0.150943
0.064286,0.162575,0.042400
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.135715,0.557708,0.008083
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.180952,0.454367,0.105400
0.298572,0.928335,0.097300
0.025000,0.316400,0.061400
0.414286,0.596525,0.103725
0.328571,0.183483,0.203667
0.400000,0.639212,0.315175
0.110714,0.609563,0.075775
0.225714,0.359130,0.067960
0.328571,0.294900,0.021200
0.057143,0.427963,0.214675
0.179592,0.161807,0.256171
0.285714,0.620600,0.379900
0.103571,0.726600,0.180950
0.080000,0.182390,0.165620
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.371429,0.461217,0.306867
0.128572,0.421983,0.187683
0.105714,0.167080,0.011500
0.014286,0.454050,0.166300
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.335715,0.590000,0.319250
0.014286,0.756500,0.476500
0.157143,0.402900,0.017900
0.107143,0.889325,0.162400
0.057143,0.436108,0.288833
0.307143,0.338888,0.422700
0.128571,0.891358,0.046767
0.100000,0.069100,0.212180
0.164286,0.359912,0.233300
0.100000,0.490825,0.068750
0.271429,0.964800,0.389900
0.028571,0.852800,0.012700
0.149206,0.406072,0.269811
0.380952,0.419383,0.092433
0.076786,0.362394,0.207750
0.278572,0.580150,0.089050
0.033333,0.316933,0.101067
0.371429,0.464907,0.297029
0.351021,0.438193,0.443900
0.071429,0.482150,0.102833
0.067857,0.465806,0.061187
0.135715,0.758587,0.296175
0.428571,0.462792,0.026150
0.031429,0.636000,0.458740
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.191837,0.110236,0.238957
0.191429,0.421380,0.367700
0.176191,0.610767,0.297533
0.097143,0.574700,0.128280
0.104762,0.231167,0.175122
0.265715,0.329310,0.026740
0.402381,0.507775,0.274783
0.261905,0.625017,0.142600
0.035714,0.552875,0.245350
0.280952,0.292000,0.106667
0.435714,0.179113,0.228650
0.019048,0.868900,0.127100
0.323810,0.768233,0.074633
0.042857,0.403200,0.532600
0.187755,0.274086,0.303329
0.151020,0.561171,0.222686
0.187755,0.016536,0.369143
0.126531,0.551479,0.079371
0.025714,0.143400,0.308620
0.130357,0.252150,0.176925
0.088095,0.461433,0.080417
0.057143,0.409587,0.055525
0.100000,0.589100,0.050533
0.035714,0.698525,0.261350
0.028571,0.451007,0.062857
0.075000,0.501575,0.061025
0.367857,0.395050,0.291625
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.014286,0.713370,0.086140
0.097143,0.640130,0.191900
0.090476,0.627133,0.019033
0.249207,0.359033,0.032222
0.044898,0.419271,0.069743
0.016667,0.848067,0.049683
0.288571,0.365560,0.365600
