alpha,phi,h
0.294286,0.501910,0.349740
0.361905,0.709100,0.529500
0.382143,0.360750,0.153500
0.097143,0.538850,0.179060
0.364285,0.960738,0.448675
0.085714,0.858650,0.305700
0.550000,0.407150,0.484525
0.340477,0.537008,0.292900
0.439683,0.579872,0.349211
0.161905,0.690950,0.181350
0.423810,0.459133,0.069967
0.221429,0.626956,0.439450
0.296429,0.405638,0.602075
0.408572,0.488950,0.396120
0.585714,0.205617,0.441500
0.396429,0.553888,0.149350
0.400000,0.568900,0.266225
0.352381,0.432983,0.358433
0.205714,0.288310,0.571580
0.142857,0.748925,0.083187
0.246429,0.095675,0.109800
0.457143,0.342850,0.603000
0.547619,0.826367,0.334367
0.265714,0.635340,0.448120
0.142857,0.414283,0.297500
0.307143,0.337187,0.449825
0.414285,0.429850,0.156600
0.366667,0.732500,0.366467
0.217858,0.671863,0.108425
0.473470,0.565836,0.412829
0.418368,0.356093,0.402129
0.091429,0.362400,0.628760
0.128572,0.421983,0.187683
0.332143,0.508600,0.528800
0.603571,0.426675,0.358275
0.292857,0.429758,0.414383
0.612245,0.666629,0.170971
0.571429,0.541000,0.394800
0.478572,0.221925,0.526550
0.464286,0.692375,0.104500
0.471429,0.376200,0.369500
0.350000,0.786475,0.496250
0.228571,0.333819,0.543112
0.280952,0.358333,0.389133
0.252381,0.616817,0.107117
0.225714,0.454870,0.359880
0.238095,0.719200,0.068717
0.469048,0.830475,0.399317
0.385715,0.556483,0.582167
0.371429,0.751700,0.206900
0.418368,0.587671,0.512714
0.494286,0.436090,0.145480
0.338095,0.320917,0.232533
0.471429,0.454550,0.605400
0.471429,0.676600,0.100800
0.385715,0.168175,0.221583
0.575000,0.254562,0.384300
0.232143,0.393962,0.458500
0.260714,0.957625,0.619075
0.391429,0.452940,0.261340
0.426531,0.783629,0.059243
0.553571,0.812025,0.259050
0.446429,0.242325,0.504950
0.182857,0.356150,0.496060
0.397143,0.481760,0.296140
0.651429,0.497220,0.326440
0.228571,0.401675,0.349200
0.132143,0.329000,0.607775
0.482143,0.410750,0.366375
0.440476,0.449708,0.138833
0.094285,0.557070,0.440860
0.085714,0.116750,0.520500
0.471429,0.490157,0.607757
0.408572,0.604150,0.206480
0.264286,0.694213,0.118775
0.522857,0.541840,0.067240
0.300000,0.117700,0.514025
0.388571,0.362460,0.634580
0.233333,0.742050,0.045667
0.648215,0.280356,0.556987
0.352381,0.437050,0.161067
0.345714,0.691440,0.584080
0.325000,0.446562,0.252950
0.485715,0.434475,0.405450
0.434694,0.627243,0.149743
0.379592,0.545764,0.460829
0.551021,0.905357,0.275014
0.485714,0.830100,0.350200
0.191428,0.570870,0.397520
0.297959,0.214479,0.618371
0.250000,0.656563,0.447750
0.507143,0.535975,0.102200
0.565714,0.507000,0.188440
0.404762,0.764683,0.284533
0.535714,0.446537,0.099375
0.292857,0.489925,0.396300
0.519048,0.905467,0.478333
0.307142,0.498263,0.559300
0.478571,0.130531,0.240425
0.283333,0.840058,0.374850
