alpha,phi,h
0.088572,0.496670,0.536440
0.317857,0.228075,0.538025
0.400000,0.202110,0.166900
0.200000,0.319800,0.329300
0.211905,0.526992,0.500617
0.351429,0.176210,0.039100
0.219048,0.303600,0.044800
0.176786,0.288287,0.104913
0.592857,0.315400,0.167000
0.117143,0.387160,0.216800
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.239286,0.468900,0.513850
0.428571,0.388336,0.233071
0.142857,0.312750,0.142133
0.407143,0.109525,0.305300
0.293651,0.177894,0.122089
0.210714,0.203537,0.052475
0.414286,0.596525,0.103725
0.471429,0.630950,0.116100
0.104081,0.047314,0.149443
0.500000,0.448500,0.118900
0.421428,0.084700,0.678550
0.123809,0.436267,0.350933
0.252381,0.476258,0.232167
0.316326,0.302600,0.246143
0.285714,0.620600,0.379900
0.173810,0.575900,0.136450
0.080000,0.182390,0.165620
0.277551,0.315736,0.051186
0.254286,0.551980,0.184260
0.091429,0.362400,0.628760
0.128572,0.421983,0.187683
0.130612,0.114986,0.255857
0.714286,0.571350,0.185300
0.225000,0.391931,0.527875
0.132142,0.140537,0.334350
0.191429,0.447520,0.396500
0.207143,0.626663,0.100825
0.309091,0.508932,0.247655
0.107143,0.889325,0.162400
0.365714,0.142980,0.077580
0.296428,0.256650,0.087937
0.128571,0.891358,0.046767
0.100000,0.069100,0.212180
0.225714,0.454870,0.359880
0.154286,0.324760,0.127880
0.271429,0.964800,0.389900
0.085714,0.105250,0.283800
0.045714,0.284530,0.135040
0.380952,0.419383,0.092433
0.252381,0.253100,0.335067
0.121429,0.384500,0.506250
0.123810,0.407133,0.625467
0.190476,0.658433,0.217567
0.520000,0.587530,0.085160
0.485714,0.753200,0.056450
0.490476,0.294800,0.163767
0.297143,0.166780,0.322500
0.206122,0.294264,0.320914
0.257143,0.497467,0.427433
0.564285,0.559325,0.129400
0.360000,0.438980,0.248720
0.605714,0.412250,0.415360
0.146939,0.237893,0.085557
0.220000,0.359030,0.205400
0.453061,0.415793,0.065143
0.333333,0.025750,0.694400
0.200000,0.476683,0.533167
0.265715,0.329310,0.026740
0.196429,0.449612,0.137125
0.185715,0.739675,0.016350
0.300000,0.238950,0.205375
0.271429,0.338883,0.167400
0.435714,0.179113,0.228650
0.522857,0.541840,0.067240
0.281633,0.480229,0.056200
0.540816,0.454050,0.032443
0.121428,0.032837,0.086350
0.314286,0.417350,0.300067
0.304081,0.111543,0.064129
0.176191,0.199767,0.059833
0.166667,0.134367,0.361883
0.078572,0.188537,0.313975
0.191429,0.088870,0.023380
0.178571,0.273950,0.221550
0.062500,0.200281,0.138063
0.034694,0.715493,0.046257
0.411905,0.461508,0.160017
0.271428,0.394133,0.452033
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.194286,0.313030,0.151920
0.190476,0.261383,0.450433
0.359184,0.633450,0.082043
0.292857,0.489925,0.396300
0.571429,0.106650,0.420667
0.214286,0.284450,0.067150
0.407143,0.437362,0.095500
0.288571,0.252790,0.243940
