alpha,phi,h
0.153571,0.571588,0.360275
0.171429,0.261625,0.090825
0.185715,0.796920,0.066860
0.085714,0.503990,0.200820
0.307143,0.494787,0.064975
0.117143,0.776520,0.335300
0.257143,0.894700,0.070950
0.147619,0.189183,0.529717
0.207143,0.460000,0.112700
0.078571,0.087788,0.248975
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.188095,0.594808,0.108200
0.219047,0.656492,0.138267
0.121429,0.465605,0.500320
0.131746,0.734211,0.035011
0.057143,0.523800,0.654600
0.042857,0.378308,0.275850
0.171429,0.435700,0.416600
0.060000,0.263600,0.197420
0.010714,0.772063,0.310100
0.192857,0.052988,0.092662
0.021428,0.249050,0.081800
0.255102,0.600107,0.229229
0.157143,0.528133,0.343400
0.107143,0.352825,0.679375
0.207143,0.109775,0.610700
0.100000,0.532350,0.218525
0.247619,0.825950,0.050917
0.277551,0.315736,0.051186
0.100000,0.102350,0.354150
0.091429,0.362400,0.628760
0.017857,0.330175,0.082375
0.128572,0.326567,0.568700
0.014286,0.454050,0.166300
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.071429,0.729650,0.312200
0.087500,0.538863,0.053838
0.045238,0.700992,0.313883
0.081633,0.344486,0.209429
0.100000,0.747633,0.156933
0.032143,0.226050,0.126812
0.131429,0.464740,0.471620
0.037143,0.717190,0.287320
0.045238,0.543433,0.541533
0.091837,0.331400,0.595086
0.285714,0.452471,0.080743
0.028571,0.852800,0.012700
0.324490,0.301871,0.059743
0.380952,0.419383,0.092433
0.135714,0.701337,0.443350
0.100000,0.512430,0.140800
0.123810,0.407133,0.625467
0.228572,0.488838,0.341425
0.028571,0.632900,0.239400
0.059524,0.754317,0.307067
0.057143,0.941795,0.236370
0.100000,0.219271,0.613457
0.096429,0.696288,0.064500
0.107143,0.708300,0.217900
0.114286,0.398875,0.363000
0.038095,0.457139,0.105044
0.050000,0.640100,0.262425
0.147619,0.132767,0.601367
0.159524,0.450683,0.512300
0.097619,0.877683,0.047800
0.065714,0.541860,0.363060
0.176191,0.740467,0.026033
0.169841,0.708456,0.080667
0.000000,0.724450,0.551967
0.050000,0.318925,0.294600
0.264286,0.153650,0.309167
0.077143,0.344160,0.305000
0.071429,0.201450,0.148700
0.104762,0.344783,0.322233
0.032143,0.154625,0.439025
0.388571,0.362460,0.634580
0.078572,0.785300,0.087300
0.202381,0.256725,0.192100
0.131746,0.542989,0.099833
0.057143,0.776700,0.167000
0.053571,0.488225,0.354950
0.271429,0.145825,0.570700
0.088095,0.461433,0.080417
0.118368,0.627500,0.057557
0.062500,0.200281,0.138063
0.033333,0.780283,0.029100
0.032143,0.569750,0.256275
0.171429,0.414450,0.409700
0.262857,0.756940,0.411340
0.085714,0.683733,0.073233
0.112245,0.457100,0.490586
0.071429,0.135483,0.340033
0.138095,0.414167,0.604067
0.357143,0.055317,0.507833
0.109524,0.806300,0.237833
0.253572,0.243906,0.304663
0.145238,0.681158,0.065600
0.235714,0.625400,0.540850
