alpha,phi,h
0.285714,0.183650,0.389400
0.014286,0.756500,0.476500
0.250000,0.260000,0.256250
0.206123,0.112057,0.403329
0.128572,0.327558,0.539183
0.135714,0.762817,0.343017
0.261905,0.454800,0.423900
0.147619,0.189183,0.529717
0.371429,0.468167,0.333000
0.092857,0.415850,0.224775
0.322857,0.170290,0.145320
0.112698,0.665717,0.226333
0.239286,0.468900,0.513850
0.219047,0.656492,0.138267
0.121429,0.465605,0.500320
0.385715,0.228400,0.361600
0.057143,0.523800,0.654600
0.309524,0.642283,0.286483
0.414286,0.596525,0.103725
0.123810,0.382083,0.560783
0.239286,0.528900,0.550250
0.291429,0.636690,0.193860
0.334286,0.431750,0.716580
0.357143,0.404475,0.416525
0.000000,0.651800,0.496200
0.250000,0.515450,0.435800
0.028571,0.506933,0.161833
0.200000,0.714775,0.341800
0.221429,0.417438,0.153750
0.190476,0.040117,0.135167
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.017857,0.330175,0.082375
0.045238,0.632767,0.317500
0.714286,0.571350,0.185300
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.147619,0.767667,0.456333
0.389286,0.496525,0.290125
0.288095,0.598575,0.483433
0.185714,0.570267,0.686267
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.323809,0.467883,0.099600
0.109524,0.262883,0.302767
0.222857,0.565570,0.402920
0.091837,0.331400,0.595086
0.271429,0.964800,0.389900
0.442857,0.140500,0.344900
0.321429,0.612550,0.184250
0.418368,0.587671,0.512714
0.135714,0.701337,0.443350
0.459184,0.343771,0.033886
0.040000,0.627440,0.195440
0.228572,0.488838,0.341425
0.351021,0.438193,0.443900
0.271429,0.609950,0.563700
0.048571,0.249430,0.240920
0.135715,0.758587,0.296175
0.148980,0.614950,0.139043
0.228571,0.576490,0.241520
0.564285,0.559325,0.129400
0.128572,0.737675,0.348500
0.050000,0.640100,0.262425
0.038095,0.119425,0.176483
0.071429,0.231225,0.210950
0.176191,0.610767,0.297533
0.114286,0.655260,0.154680
0.031429,0.511800,0.151020
0.097959,0.458843,0.229200
0.082143,0.478125,0.560250
0.385714,0.281600,0.140800
0.300000,0.238950,0.205375
0.310714,0.518188,0.199175
0.185714,0.552450,0.054800
0.102857,0.908560,0.028640
0.032143,0.154625,0.439025
0.320000,0.655250,0.560320
0.233333,0.742050,0.045667
0.202381,0.412067,0.527017
0.131746,0.542989,0.099833
0.126531,0.551479,0.079371
0.021428,0.963192,0.225917
0.350000,0.354400,0.365550
0.371429,0.346700,0.030750
0.335714,0.271375,0.302937
0.062500,0.200281,0.138063
0.426786,0.356494,0.493663
0.139682,0.623472,0.049978
0.285714,0.672970,0.076380
0.053572,0.718838,0.414275
0.077143,0.544660,0.274020
0.134285,0.686740,0.107540
0.360714,0.265713,0.077800
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.249207,0.359033,0.032222
0.046429,0.238056,0.099562
0.145238,0.681158,0.065600
0.289286,0.358538,0.016300
