alpha,phi,h
0.403572,0.428812,0.754475
0.260715,0.631850,0.328100
0.085714,0.729064,0.176643
0.407143,0.849875,0.071650
0.175510,0.682107,0.370186
0.467857,0.276875,0.513250
0.385714,0.623461,0.183267
0.340477,0.537008,0.292900
0.073810,0.407942,0.672900
0.450000,0.812350,0.085100
0.423810,0.459133,0.069967
0.168572,0.634660,0.255080
0.296429,0.405638,0.602075
0.408572,0.488950,0.396120
0.585714,0.205617,0.441500
0.442857,0.697000,0.327100
0.314286,0.528012,0.642025
0.397143,0.080830,0.141880
0.625000,0.629437,0.142850
0.238095,0.906850,0.137833
0.242857,0.110025,0.586133
0.428571,0.412075,0.130400
0.214286,0.443810,0.355100
0.120408,0.860586,0.195557
0.195238,0.304883,0.582783
0.119047,0.839783,0.235767
0.438776,0.536429,0.158914
0.146428,0.937525,0.292875
0.450000,0.635981,0.207913
0.473470,0.565836,0.412829
0.216667,0.665217,0.333300
0.800000,0.673675,0.094700
0.128572,0.421983,0.187683
0.014286,0.641783,0.186800
0.603571,0.426675,0.358275
0.166234,0.916182,0.217627
0.397143,0.628790,0.519320
0.276190,0.875750,0.266133
0.407143,0.550125,0.106550
0.464286,0.692375,0.104500
0.471429,0.376200,0.369500
0.125000,0.723688,0.454350
0.228571,0.333819,0.543112
0.264286,0.321735,0.678070
0.133334,0.552717,0.235600
0.225714,0.454870,0.359880
0.238095,0.719200,0.068717
0.271429,0.964800,0.389900
0.642857,0.026200,0.469800
0.302381,0.708583,0.145133
0.253061,0.409521,0.462643
0.328572,0.304625,0.619375
0.157143,0.474967,0.080367
0.304762,0.355467,0.068800
0.435715,0.488000,0.331100
0.142857,0.672650,0.179325
0.210714,0.626450,0.376225
0.232143,0.393962,0.458500
0.150000,0.511925,0.196350
0.300000,0.464700,0.257083
0.426531,0.783629,0.059243
0.248571,0.769890,0.142060
0.371429,0.433367,0.577667
0.434286,0.383660,0.610820
0.191837,0.110236,0.238957
0.235714,0.462512,0.333675
0.240000,0.944420,0.219180
0.368572,0.716690,0.305420
0.395238,0.466000,0.385433
0.405715,0.439825,0.311630
0.094285,0.557070,0.440860
0.234286,0.762670,0.155440
0.325714,0.491180,0.313280
0.252381,0.805150,0.518667
0.378572,0.719950,0.231250
0.285714,0.609950,0.321200
0.028571,0.353000,0.143400
0.322449,0.537414,0.406000
0.233333,0.742050,0.045667
0.266667,0.345500,0.607778
0.114286,0.276450,0.194500
0.520000,0.890690,0.112540
0.325000,0.446562,0.252950
0.314285,0.224150,0.220250
0.511429,0.216790,0.380700
0.197143,0.357370,0.582880
0.555102,0.663329,0.434386
0.485714,0.830100,0.350200
0.385714,0.429475,0.339250
0.338095,0.386583,0.179633
0.314286,0.801900,0.102900
0.050000,0.377370,0.129450
0.452381,0.593183,0.577700
0.371429,0.506700,0.280220
0.140476,0.537850,0.394167
0.322857,0.697830,0.207160
0.230952,0.404600,0.415550
0.433929,0.137912,0.281663
0.537500,0.555644,0.428100
0.271429,0.371183,0.130867
