alpha,phi,h
0.121429,0.786406,0.292925
0.271429,0.729200,0.014067
0.214286,0.699250,0.009500
0.055555,0.735050,0.389933
0.031746,0.848639,0.168211
0.039286,0.847212,0.255475
0.037143,0.692285,0.479490
0.071429,0.298807,0.132157
0.097619,0.815908,0.023867
0.271429,0.725000,0.734200
0.014286,0.554233,0.483067
0.094286,0.570880,0.475240
0.121428,0.534388,0.662875
0.117857,0.951200,0.446200
0.289796,0.537543,0.407071
0.177551,0.631150,0.713914
0.314286,0.528012,0.642025
0.155102,0.692929,0.141529
0.100000,0.862800,0.037700
0.111429,0.844450,0.061540
0.239286,0.528900,0.550250
0.142857,0.543971,0.427114
0.160714,0.892962,0.279200
0.069388,0.735329,0.157129
0.000000,0.651800,0.496200
0.107143,0.352825,0.679375
0.240000,0.890600,0.471810
0.019047,0.668517,0.468611
0.110204,0.315429,0.669286
0.310204,0.918343,0.461343
0.230952,0.875350,0.433350
0.180000,0.567010,0.338720
0.131746,0.788589,0.258900
0.221429,0.961700,0.025050
0.045714,0.684240,0.526260
0.214285,0.642000,0.700000
0.304762,0.936333,0.428833
0.133333,0.745208,0.335667
0.326786,0.558331,0.126787
0.288095,0.598575,0.483433
0.128572,0.437400,0.612750
0.259524,0.596725,0.264650
0.130612,0.561786,0.119800
0.071429,0.745783,0.096033
0.057143,0.934425,0.323500
0.197143,0.698100,0.120100
0.089796,0.493807,0.557600
0.271429,0.964800,0.389900
0.090476,0.925458,0.491933
0.140476,0.613650,0.430583
0.418368,0.587671,0.512714
0.328572,0.304625,0.619375
0.085714,0.677325,0.161600
0.123810,0.407133,0.625467
0.228572,0.488838,0.341425
0.122222,0.786017,0.341122
0.052381,0.407100,0.564567
0.277143,0.599810,0.470920
0.281429,0.250105,0.485480
0.096429,0.696288,0.064500
0.060714,0.603575,0.282863
0.217857,0.452175,0.675600
0.128572,0.737675,0.348500
0.297619,0.529700,0.378933
0.125000,0.530938,0.172650
0.333333,0.953000,0.350767
0.253571,0.819813,0.425800
0.066667,0.674167,0.266367
0.102381,0.688783,0.403583
0.107143,0.541787,0.526150
0.082143,0.478125,0.560250
0.142857,0.455900,0.631500
0.100000,0.340400,0.576667
0.242857,0.735325,0.274825
0.344444,0.539789,0.275067
0.102857,0.908560,0.028640
0.044898,0.717721,0.439714
0.019048,0.523733,0.127733
0.078572,0.785300,0.087300
0.151429,0.639960,0.574440
0.175510,0.265050,0.638271
0.095238,0.903583,0.359133
0.021428,0.963192,0.225917
0.054286,0.796240,0.550320
0.214286,0.701258,0.364717
0.230952,0.610450,0.337933
0.096825,0.940539,0.455511
0.085714,0.691600,0.063433
0.028571,0.451007,0.062857
0.200000,0.829650,0.247300
0.109524,0.740067,0.210633
0.050000,0.377370,0.129450
0.080000,0.394550,0.074260
0.061905,0.701608,0.477783
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.078571,0.917463,0.312275
0.128571,0.986900,0.461700
0.073214,0.607494,0.027338
0.077143,0.939810,0.279520
