alpha,phi,h
0.052381,0.163106,0.331433
0.128571,0.074369,0.010525
0.139286,0.518112,0.147600
0.038095,0.051700,0.104700
0.307143,0.494787,0.064975
0.096429,0.118375,0.260125
0.208572,0.503570,0.029240
0.021429,0.344712,0.130825
0.046939,0.457536,0.150943
0.482540,0.230406,0.291644
0.157143,0.601167,0.112833
0.392857,0.054850,0.459000
0.031429,0.345250,0.076420
0.117857,0.042000,0.039400
0.139286,0.179313,0.574475
0.131746,0.734211,0.035011
0.060714,0.435663,0.309700
0.164286,0.766400,0.049525
0.050000,0.148787,0.273100
0.014286,0.145925,0.167633
0.069048,0.213000,0.234600
0.142857,0.453500,0.553250
0.097143,0.531130,0.109020
0.161905,0.424200,0.227033
0.253061,0.412364,0.137929
0.179592,0.161807,0.256171
0.207143,0.109775,0.610700
0.100000,0.532350,0.218525
0.221429,0.417438,0.153750
0.057143,0.531767,0.007500
0.100000,0.102350,0.354150
0.060000,0.420490,0.255000
0.017857,0.330175,0.082375
0.105714,0.167080,0.011500
0.180000,0.092070,0.171100
0.304082,0.127071,0.113429
0.077143,0.503110,0.277780
0.102857,0.139820,0.067000
0.021428,0.090450,0.211200
0.074285,0.141740,0.102880
0.066667,0.356033,0.292500
0.295238,0.140075,0.271717
0.180000,0.236690,0.025080
0.004762,0.166917,0.123133
0.178571,0.094100,0.089100
0.071428,0.054533,0.517600
0.182857,0.321810,0.016780
0.174286,0.136310,0.080580
0.128571,0.124417,0.015967
0.214286,0.352500,0.136767
0.157143,0.116810,0.298340
0.042857,0.367869,0.060600
0.278572,0.580150,0.089050
0.281429,0.543315,0.252840
0.057143,0.358325,0.027417
0.200000,0.095550,0.215300
0.066667,0.044317,0.105767
0.209524,0.365200,0.159117
0.014286,0.388750,0.076500
0.065714,0.172820,0.377000
0.257143,0.497467,0.427433
0.242858,0.286075,0.131850
0.112500,0.804750,0.455500
0.068571,0.374680,0.173160
0.142857,0.077900,0.023500
0.311429,0.117010,0.247680
0.128572,0.052487,0.210025
0.166071,0.641550,0.052862
0.142857,0.221717,0.015567
0.082857,0.480090,0.288100
0.196429,0.449612,0.137125
0.028571,0.188050,0.067950
0.289796,0.484357,0.077243
0.077143,0.344160,0.305000
0.160714,0.231325,0.164425
0.108572,0.382660,0.082920
0.032143,0.154625,0.439025
0.104762,0.459800,0.348900
0.187755,0.274086,0.303329
0.071429,0.034750,0.390800
0.223809,0.343783,0.008783
0.057143,0.776700,0.167000
0.025714,0.143400,0.308620
0.078572,0.188537,0.313975
0.211905,0.084800,0.095833
0.255357,0.331094,0.379450
0.028572,0.117808,0.345517
0.085714,0.691600,0.063433
0.091071,0.360556,0.297775
0.225000,0.099163,0.258175
0.392857,0.596363,0.242550
0.077143,0.544660,0.274020
0.022857,0.171720,0.186420
0.048572,0.201600,0.289680
0.176191,0.226483,0.203633
0.173215,0.218063,0.041238
0.075000,0.223750,0.354150
0.011429,0.195420,0.394540
0.042857,0.322075,0.313750
0.142857,0.077900,0.023500
