alpha,phi,h
0.389286,0.503537,0.154075
0.339286,0.448375,0.088425
0.297143,0.510970,0.099420
0.085714,0.503990,0.200820
0.211905,0.526992,0.500617
0.285714,0.479350,0.338200
0.219048,0.303600,0.044800
0.146939,0.619457,0.083014
0.320000,0.374740,0.273420
0.085714,0.201200,0.164200
0.322857,0.170290,0.145320
0.112698,0.665717,0.226333
0.239286,0.468900,0.513850
0.442857,0.140500,0.344900
0.585714,0.205617,0.441500
0.300000,0.065271,0.421200
0.619048,0.803250,0.134467
0.309524,0.642283,0.286483
0.138095,0.969033,0.343200
0.123810,0.382083,0.560783
0.542857,0.524900,0.095200
0.291429,0.636690,0.193860
0.334286,0.431750,0.716580
0.142857,0.619750,0.222900
0.085714,0.955433,0.238100
0.102857,0.746190,0.355480
0.431746,0.493333,0.060622
0.148571,0.109220,0.016600
0.359524,0.321175,0.152283
0.221428,0.167725,0.220600
0.314286,0.725033,0.050050
0.091429,0.362400,0.628760
0.128572,0.421983,0.187683
0.105714,0.167080,0.011500
0.714286,0.571350,0.185300
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.110715,0.609850,0.225325
0.014286,0.756500,0.476500
0.164286,0.674863,0.181450
0.185714,0.570267,0.686267
0.435714,0.298963,0.037775
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.028571,0.353000,0.143400
0.283929,0.678431,0.574688
0.142857,0.770150,0.109200
0.300000,0.526692,0.229850
0.085714,0.189225,0.359150
0.045714,0.284530,0.135040
0.418368,0.587671,0.512714
0.085714,0.347500,0.660400
0.157143,0.242750,0.026050
0.382857,0.522150,0.137760
0.435715,0.488000,0.331100
0.221429,0.567100,0.184350
0.052381,0.407100,0.564567
0.128571,0.185083,0.297067
0.366071,0.520594,0.526288
0.092858,0.372400,0.461750
0.107143,0.708300,0.217900
0.425000,0.320125,0.114925
0.038095,0.457139,0.105044
0.332143,0.422100,0.446475
0.180953,0.557642,0.104817
0.371429,0.381513,0.390725
0.453061,0.415793,0.065143
0.174286,0.439100,0.078840
0.104762,0.231167,0.175122
0.285714,0.733550,0.089333
0.094285,0.557070,0.440860
0.385714,0.577550,0.452350
0.300000,0.238950,0.205375
0.271429,0.338883,0.167400
0.088572,0.418700,0.178940
0.248571,0.305300,0.102460
0.054762,0.438767,0.138717
0.060000,0.441440,0.474000
0.233333,0.742050,0.045667
0.266667,0.345500,0.607778
0.517143,0.562480,0.117920
0.176191,0.199767,0.059833
0.501786,0.557188,0.133050
0.085715,0.414725,0.183250
0.153571,0.363638,0.206800
0.118368,0.627500,0.057557
0.062500,0.200281,0.138063
0.125714,0.728680,0.045780
0.309524,0.108917,0.202900
0.321429,0.293000,0.179200
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.194286,0.313030,0.151920
0.071429,0.135483,0.340033
0.433333,0.570167,0.061300
0.054285,0.349580,0.661280
0.109524,0.806300,0.237833
0.340476,0.658633,0.074500
0.145238,0.681158,0.065600
0.416327,0.453271,0.627500
