alpha,phi,h
0.014285,0.900375,0.191600
0.171429,0.261625,0.090825
0.063637,0.510968,0.103636
0.181633,0.466579,0.117271
0.171429,0.296200,0.295400
0.180952,0.442267,0.394900
0.111905,0.197583,0.324933
0.147619,0.189183,0.529717
0.320000,0.374740,0.273420
0.085714,0.201200,0.164200
0.164286,0.377850,0.178350
0.112698,0.665717,0.226333
0.100000,0.229036,0.118300
0.219047,0.656492,0.138267
0.092857,0.399888,0.305050
0.131746,0.734211,0.035011
0.194286,0.881080,0.349560
0.352381,0.432983,0.358433
0.414286,0.596525,0.103725
0.180952,0.264083,0.070100
0.034285,0.530500,0.116420
0.291429,0.636690,0.193860
0.225714,0.359130,0.067960
0.074286,0.692370,0.084640
0.085714,0.955433,0.238100
0.102857,0.746190,0.355480
0.473469,0.197379,0.247600
0.200000,0.714775,0.341800
0.314286,0.565167,0.409067
0.064286,0.280417,0.239483
0.000000,0.745690,0.067720
0.137500,0.653700,0.450575
0.352381,0.412583,0.071267
0.105714,0.167080,0.011500
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.158730,0.616939,0.202567
0.314286,0.178075,0.365800
0.085714,0.246250,0.239950
0.108572,0.556510,0.052200
0.103571,0.470281,0.511250
0.096429,0.470725,0.078650
0.162857,0.713470,0.090160
0.052381,0.194100,0.104233
0.134285,0.609430,0.162200
0.031428,0.194500,0.312200
0.300000,0.526692,0.229850
0.085714,0.105250,0.283800
0.045714,0.284530,0.135040
0.118367,0.679800,0.140014
0.042857,0.472133,0.240933
0.157143,0.242750,0.026050
0.382857,0.522150,0.137760
0.201786,0.660206,0.262313
0.500000,0.502450,0.116157
0.071429,0.482150,0.102833
0.182143,0.594700,0.156537
0.061224,0.927664,0.018257
0.148980,0.614950,0.139043
0.107143,0.708300,0.217900
0.564285,0.559325,0.129400
0.197143,0.825700,0.043660
0.082857,0.568480,0.098400
0.057143,0.217475,0.138175
0.119048,0.517917,0.472567
0.194643,0.638494,0.442487
0.109524,0.759256,0.463344
0.031429,0.511800,0.151020
0.082857,0.480090,0.288100
0.196429,0.449612,0.137125
0.261905,0.625017,0.142600
0.264286,0.153650,0.309167
0.485714,0.696675,0.146750
0.340816,0.672500,0.089714
0.248571,0.305300,0.102460
0.032143,0.154625,0.439025
0.028571,0.769700,0.346400
0.187755,0.274086,0.303329
0.151020,0.561171,0.222686
0.017857,0.409075,0.196800
0.038776,0.438700,0.183429
0.142857,0.821867,0.078467
0.085715,0.414725,0.183250
0.157143,0.598900,0.083700
0.314286,0.697417,0.109400
0.085714,0.407120,0.262680
0.125714,0.728680,0.045780
0.131429,0.435120,0.405240
0.052381,0.370233,0.092700
0.067857,0.922162,0.127875
0.168571,0.463340,0.118300
0.057143,0.470950,0.388240
0.180952,0.515392,0.108083
0.138095,0.414167,0.604067
0.307143,0.636200,0.176600
0.249207,0.359033,0.032222
0.214286,0.284450,0.067150
0.042857,0.322075,0.313750
0.416327,0.453271,0.627500
