alpha,phi,h
0.139286,0.583550,0.118825
0.014286,0.756500,0.476500
0.477143,0.191850,0.285160
0.183333,0.311283,0.162600
0.128572,0.327558,0.539183
0.087755,0.758807,0.040200
0.219048,0.303600,0.044800
0.147619,0.189183,0.529717
0.046939,0.457536,0.150943
0.085715,0.420067,0.119633
0.214286,0.128500,0.537000
0.112698,0.665717,0.226333
0.100000,0.229036,0.118300
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.180952,0.454367,0.105400
0.194286,0.881080,0.349560
0.461905,0.319083,0.073200
0.192857,0.565550,0.163750
0.060000,0.263600,0.197420
0.048571,0.113300,0.241340
0.291429,0.636690,0.193860
0.334286,0.431750,0.716580
0.357143,0.404475,0.416525
0.089286,0.407200,0.111075
0.316326,0.302600,0.246143
0.028571,0.506933,0.161833
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.371428,0.671300,0.103950
0.017857,0.330175,0.082375
0.094286,0.679810,0.072820
0.178571,0.561500,0.196750
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.335715,0.590000,0.319250
0.119643,0.827000,0.197975
0.037143,0.346000,0.070720
0.073469,0.503564,0.142314
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.323809,0.467883,0.099600
0.178571,0.094100,0.089100
0.027143,0.513145,0.100080
0.285714,0.437450,0.041600
0.300000,0.526692,0.229850
0.060000,0.374200,0.249520
0.149206,0.406072,0.269811
0.118367,0.679800,0.140014
0.157142,0.333625,0.247250
0.371428,0.231025,0.079650
0.014286,0.756500,0.476500
0.147619,0.371667,0.428267
0.351021,0.438193,0.443900
0.071429,0.482150,0.102833
0.182143,0.594700,0.156537
0.135715,0.758587,0.296175
0.107143,0.501908,0.207150
0.228571,0.576490,0.241520
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.038095,0.119425,0.176483
0.017857,0.537875,0.258825
0.176191,0.610767,0.297533
0.097143,0.574700,0.128280
0.107143,0.041387,0.214575
0.097959,0.458843,0.229200
0.090476,0.470550,0.196217
0.155102,0.888186,0.035657
0.061905,0.458972,0.069289
0.280952,0.292000,0.106667
0.088572,0.418700,0.178940
0.019048,0.868900,0.127100
0.225000,0.367762,0.251750
0.097959,0.488300,0.153957
0.187755,0.274086,0.303329
0.155102,0.715536,0.081700
0.187755,0.016536,0.369143
0.126531,0.551479,0.079371
0.025714,0.143400,0.308620
0.350000,0.354400,0.365550
0.088095,0.461433,0.080417
0.214286,0.855970,0.051660
0.174286,0.388100,0.261040
0.225000,0.652300,0.147000
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.014286,0.638450,0.082200
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.360714,0.265713,0.077800
0.097143,0.640130,0.191900
0.090476,0.627133,0.019033
0.249207,0.359033,0.032222
0.107143,0.875500,0.318175
0.145238,0.681158,0.065600
0.416327,0.453271,0.627500
