alpha,phi,h
0.088572,0.496670,0.536440
0.139286,0.484594,0.403450
0.119047,0.962822,0.440344
0.407143,0.849875,0.071650
0.175510,0.682107,0.370186
0.285714,0.479350,0.338200
0.600000,0.555000,0.615800
0.176191,0.682450,0.199183
0.242858,0.840125,0.072000
0.016667,0.913767,0.368100
0.014286,0.554233,0.483067
0.257143,0.934250,0.652700
0.296429,0.405638,0.602075
0.114286,0.703900,0.302200
0.585714,0.205617,0.441500
0.114286,0.363450,0.149650
0.619048,0.803250,0.134467
0.210714,0.747075,0.295525
0.064286,0.663975,0.309200
0.128572,0.796525,0.264850
0.530953,0.342308,0.347767
0.121428,0.666550,0.356250
0.525000,0.971319,0.569588
0.052381,0.688617,0.414000
0.157143,0.528133,0.343400
0.119047,0.839783,0.235767
0.442857,0.254300,0.494300
0.146428,0.937525,0.292875
0.116667,0.914175,0.433233
0.460714,0.384250,0.656450
0.418368,0.356093,0.402129
0.091429,0.362400,0.628760
0.128572,0.421983,0.187683
0.134286,0.664470,0.197720
0.371429,0.537817,0.270600
0.174286,0.403810,0.386040
0.397143,0.628790,0.519320
0.191429,0.447520,0.396500
0.091836,0.916564,0.358029
0.126531,0.583493,0.420400
0.285714,0.278350,0.520367
0.233333,0.623900,0.302583
0.471429,0.754575,0.547500
0.120000,0.539540,0.330460
0.133334,0.552717,0.235600
0.225714,0.454870,0.359880
0.285714,0.485269,0.228350
0.038095,0.770933,0.348700
0.385715,0.556483,0.582167
0.250000,0.428138,0.504025
0.369643,0.673206,0.320738
0.085714,0.347500,0.660400
0.085714,0.677325,0.161600
0.048980,0.509529,0.311529
0.500000,0.748150,0.462700
0.250000,0.801875,0.266600
0.210714,0.626450,0.376225
0.178571,0.800625,0.265925
0.260714,0.957625,0.619075
0.311905,0.422108,0.107950
0.426531,0.783629,0.059243
0.251021,0.793721,0.036557
0.128572,0.737675,0.348500
0.492857,0.397025,0.872700
0.191837,0.110236,0.238957
0.079592,0.681607,0.260214
0.196428,0.948862,0.046900
0.114286,0.655260,0.154680
0.176191,0.740467,0.026033
0.385714,0.016383,0.320633
0.094285,0.557070,0.440860
0.247619,0.470800,0.368133
0.296429,0.808512,0.081825
0.252381,0.805150,0.518667
0.295238,0.680261,0.494222
0.221429,0.817475,0.105300
0.033333,0.666333,0.205700
0.019048,0.523733,0.127733
0.119047,0.563692,0.240350
0.314286,0.417350,0.300067
0.569048,0.446875,0.360800
0.435715,0.423575,0.802150
0.501786,0.557188,0.133050
0.420000,0.527620,0.047640
0.511429,0.216790,0.380700
0.197143,0.357370,0.582880
0.551021,0.905357,0.275014
0.034694,0.715493,0.046257
0.085714,0.116750,0.520500
0.119047,0.198583,0.518667
0.262857,0.756940,0.411340
0.257143,0.552425,0.090650
0.354762,0.491383,0.540150
0.128571,0.849410,0.333720
0.138095,0.414167,0.604067
0.292857,0.489925,0.396300
0.528571,0.354650,0.831650
0.122222,0.700878,0.332956
0.231428,0.653830,0.241340
0.075000,0.670963,0.283575
