alpha,phi,h
0.375000,0.186231,0.431137
0.171429,0.261625,0.090825
0.477143,0.191850,0.285160
0.038095,0.051700,0.104700
0.211905,0.526992,0.500617
0.385714,0.616537,0.236150
0.219048,0.303600,0.044800
0.300000,0.717200,0.122400
0.371429,0.468167,0.333000
0.180952,0.469200,0.040344
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.080000,0.405900,0.232160
0.319047,0.220917,0.191050
0.139286,0.179313,0.574475
0.083333,0.525450,0.272917
0.298572,0.928335,0.097300
0.071428,0.972700,0.338550
0.216327,0.368007,0.047586
0.471429,0.630950,0.116100
0.104081,0.047314,0.149443
0.110714,0.609563,0.075775
0.221429,0.636492,0.302583
0.175000,0.394738,0.149475
0.071429,0.679600,0.339833
0.000000,0.727950,0.097025
0.028571,0.506933,0.161833
0.076190,0.473733,0.135567
0.221429,0.417438,0.153750
0.128571,0.758100,0.093700
0.161905,0.142150,0.025300
0.221429,0.429850,0.516850
0.128572,0.421983,0.187683
0.064286,0.419958,0.333483
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.119643,0.708225,0.037225
0.128572,0.296825,0.217825
0.389286,0.496525,0.290125
0.180000,0.394880,0.358720
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.025714,0.418230,0.051160
0.128571,0.891358,0.046767
0.253571,0.392937,0.056025
0.447619,0.448050,0.056167
0.121429,0.023087,0.042175
0.174286,0.136310,0.080580
0.178571,0.379025,0.143867
0.324490,0.301871,0.059743
0.450000,0.463100,0.068125
0.016667,0.369067,0.038050
0.244898,0.664507,0.268871
0.204762,0.772517,0.501100
0.123810,0.022317,0.139033
0.225000,0.886238,0.097975
0.071429,0.482150,0.102833
0.048571,0.249430,0.240920
0.135715,0.758587,0.296175
0.428571,0.462792,0.026150
0.385715,0.413500,0.077900
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.036735,0.573007,0.206814
0.191429,0.421380,0.367700
0.194643,0.638494,0.442487
0.097143,0.574700,0.128280
0.042857,0.709890,0.450380
0.097959,0.458843,0.229200
0.485714,0.411000,0.166900
0.138776,0.429914,0.176900
0.061905,0.458972,0.069289
0.485714,0.696675,0.146750
0.274286,0.693610,0.182660
0.057143,0.073700,0.221820
0.433333,0.366467,0.129667
0.097959,0.488300,0.153957
0.178571,0.167200,0.257300
0.045714,0.077460,0.251500
0.103572,0.019600,0.013400
0.126531,0.551479,0.079371
0.166667,0.134367,0.361883
0.057143,0.546725,0.118200
0.342857,0.525513,0.021650
0.151429,0.472220,0.177640
0.062500,0.200281,0.138063
0.242857,0.047970,0.224860
0.028571,0.451007,0.062857
0.285714,0.672970,0.076380
0.055357,0.376144,0.250387
0.271429,0.305150,0.015100
0.150000,0.202525,0.160000
0.223809,0.339933,0.151433
0.200000,0.446680,0.303040
0.328571,0.023813,0.120950
0.185714,0.318600,0.062950
0.378572,0.130050,0.374150
0.090476,0.269467,0.101633
0.289286,0.358538,0.016300
